"","row","aov_coefs"
"(Intercept)",23165,-0.570652649226619
"exp_env_factorE_2",23165,0.853184438686542
"exp_env_factorE_3",23165,0.818934916359722
"exp_env_factorE_4",23165,-0.207026456303549
"exp_env_factorE_5",23165,1.53774517681039
"gen_factorG_2",23165,1.50261517331418
"gen_factorG_3",23165,-0.489788732474998
"gen_factorG_4",23165,1.37059069191326
"gen_factorG_5",23165,0.852950214978349
"exp_env_factorE_2:gen_factorG_2",23165,-2.27616636257596
"exp_env_factorE_3:gen_factorG_2",23165,-2.04820750560039
"exp_env_factorE_4:gen_factorG_2",23165,-1.16831995536346
"exp_env_factorE_5:gen_factorG_2",23165,-1.53887626840132
"exp_env_factorE_2:gen_factorG_3",23165,0.317307751361477
"exp_env_factorE_3:gen_factorG_3",23165,-1.15806062004765
"exp_env_factorE_4:gen_factorG_3",23165,1.04272933200506
"exp_env_factorE_5:gen_factorG_3",23165,-0.537638061059435
"exp_env_factorE_2:gen_factorG_4",23165,-1.09431238808938
"exp_env_factorE_3:gen_factorG_4",23165,-2.2075114589239
"exp_env_factorE_4:gen_factorG_4",23165,-0.28390367004971
"exp_env_factorE_5:gen_factorG_4",23165,-2.304966818652
"exp_env_factorE_2:gen_factorG_5",23165,-1.4726766512953
"exp_env_factorE_3:gen_factorG_5",23165,-1.32682566397423
"exp_env_factorE_4:gen_factorG_5",23165,-0.0653313896489619
"exp_env_factorE_5:gen_factorG_5",23165,-0.806951155438859
