"","row","aov_coefs"
"(Intercept)",90,-1.66744091181577
"exp_env_factorE_10",90,1.36525295746489
"exp_env_factorE_2",90,2.13153661837512
"exp_env_factorE_3",90,0.000267617521208443
"exp_env_factorE_4",90,0.383938301190953
"exp_env_factorE_5",90,1.27289875856355
"exp_env_factorE_6",90,1.29107973291418
"exp_env_factorE_7",90,0.155254199020918
"exp_env_factorE_8",90,1.07967135954385
"exp_env_factorE_9",90,2.61890742276471
"gen_factorG_10",90,2.94951660871045
"gen_factorG_2",90,1.02481411040513
"gen_factorG_3",90,1.08615438927395
"gen_factorG_4",90,0.624483104294073
"gen_factorG_5",90,0.283491077975389
"gen_factorG_6",90,-0.0911944173578561
"gen_factorG_7",90,0.922656920850161
"gen_factorG_8",90,1.6060184680035
"gen_factorG_9",90,2.0237669915163
"exp_env_factorE_10:gen_factorG_10",90,-2.36007628168655
"exp_env_factorE_2:gen_factorG_10",90,-2.94065034266988
"exp_env_factorE_3:gen_factorG_10",90,-0.423326736404027
"exp_env_factorE_4:gen_factorG_10",90,-2.04211863090901
"exp_env_factorE_5:gen_factorG_10",90,-3.21139273718333
"exp_env_factorE_6:gen_factorG_10",90,-3.00044944011389
"exp_env_factorE_7:gen_factorG_10",90,0.0534232016626054
"exp_env_factorE_8:gen_factorG_10",90,-2.4991316045909
"exp_env_factorE_9:gen_factorG_10",90,-2.57191599117502
"exp_env_factorE_10:gen_factorG_2",90,-0.693976200739473
"exp_env_factorE_2:gen_factorG_2",90,-1.0240466352043
"exp_env_factorE_3:gen_factorG_2",90,-1.53135987530215
"exp_env_factorE_4:gen_factorG_2",90,-0.88537470121821
"exp_env_factorE_5:gen_factorG_2",90,-2.79944971932168
"exp_env_factorE_6:gen_factorG_2",90,0.324389022581088
"exp_env_factorE_7:gen_factorG_2",90,0.774834414845751
"exp_env_factorE_8:gen_factorG_2",90,-0.16068809702248
"exp_env_factorE_9:gen_factorG_2",90,-0.807457403726869
"exp_env_factorE_10:gen_factorG_3",90,1.60433983610957
"exp_env_factorE_2:gen_factorG_3",90,-1.54930338485865
"exp_env_factorE_3:gen_factorG_3",90,-0.162332977426011
"exp_env_factorE_4:gen_factorG_3",90,1.11595446645443
"exp_env_factorE_5:gen_factorG_3",90,-2.68346515471463
"exp_env_factorE_6:gen_factorG_3",90,-1.59225466390325
"exp_env_factorE_7:gen_factorG_3",90,1.3400917194408
"exp_env_factorE_8:gen_factorG_3",90,0.314834045751681
"exp_env_factorE_9:gen_factorG_3",90,-0.909833588039596
"exp_env_factorE_10:gen_factorG_4",90,-0.423438605018365
"exp_env_factorE_2:gen_factorG_4",90,-0.452968164897978
"exp_env_factorE_3:gen_factorG_4",90,-0.240057689637923
"exp_env_factorE_4:gen_factorG_4",90,0.217442878713585
"exp_env_factorE_5:gen_factorG_4",90,0.18733629923651
"exp_env_factorE_6:gen_factorG_4",90,-1.00634702358914
"exp_env_factorE_7:gen_factorG_4",90,0.52776658957466
"exp_env_factorE_8:gen_factorG_4",90,0.902679023296808
"exp_env_factorE_9:gen_factorG_4",90,-1.00989262217889
"exp_env_factorE_10:gen_factorG_5",90,-0.186649111766109
"exp_env_factorE_2:gen_factorG_5",90,-0.895715046085979
"exp_env_factorE_3:gen_factorG_5",90,1.41501075285344
"exp_env_factorE_4:gen_factorG_5",90,1.25383362158515
"exp_env_factorE_5:gen_factorG_5",90,-1.038283110033
"exp_env_factorE_6:gen_factorG_5",90,-0.34973339712819
"exp_env_factorE_7:gen_factorG_5",90,2.91968172279765
"exp_env_factorE_8:gen_factorG_5",90,0.143865311483078
"exp_env_factorE_9:gen_factorG_5",90,0.197398255076944
"exp_env_factorE_10:gen_factorG_6",90,0.894297810780308
"exp_env_factorE_2:gen_factorG_6",90,-0.71425778292953
"exp_env_factorE_3:gen_factorG_6",90,2.62877658320091
"exp_env_factorE_4:gen_factorG_6",90,1.54612891584831
"exp_env_factorE_5:gen_factorG_6",90,0.688646239436137
"exp_env_factorE_6:gen_factorG_6",90,0.00389646861029909
"exp_env_factorE_7:gen_factorG_6",90,2.53026015736021
"exp_env_factorE_8:gen_factorG_6",90,0.127562343821845
"exp_env_factorE_9:gen_factorG_6",90,-0.424785976311395
"exp_env_factorE_10:gen_factorG_7",90,-1.55793460254834
"exp_env_factorE_2:gen_factorG_7",90,-2.30231662026657
"exp_env_factorE_3:gen_factorG_7",90,1.97752038735711
"exp_env_factorE_4:gen_factorG_7",90,0.809584904703191
"exp_env_factorE_5:gen_factorG_7",90,-0.817481897982671
"exp_env_factorE_6:gen_factorG_7",90,-0.0987142695552544
"exp_env_factorE_7:gen_factorG_7",90,0.759651186694816
"exp_env_factorE_8:gen_factorG_7",90,0.683060573090488
"exp_env_factorE_9:gen_factorG_7",90,-3.83700446222487
