"","row","aov_coefs"
"(Intercept)",20313,-0.984804233623258
"exp_env_factorE_2",20313,1.31651786934051
"exp_env_factorE_3",20313,2.64355442926433
"exp_env_factorE_4",20313,1.55983959149
"exp_env_factorE_5",20313,0.949901257015393
"gen_factorG_2",20313,-0.0180762520755723
"gen_factorG_3",20313,1.10890064505843
"gen_factorG_4",20313,1.10107968122136
"gen_factorG_5",20313,0.570798805554819
"exp_env_factorE_2:gen_factorG_2",20313,-1.39917334489191
"exp_env_factorE_3:gen_factorG_2",20313,-2.40344104529178
"exp_env_factorE_4:gen_factorG_2",20313,-1.55864604091252
"exp_env_factorE_5:gen_factorG_2",20313,1.10776049664352
"exp_env_factorE_2:gen_factorG_3",20313,-3.0354580259253
"exp_env_factorE_3:gen_factorG_3",20313,-2.7519205155038
"exp_env_factorE_4:gen_factorG_3",20313,-0.485127534763431
"exp_env_factorE_5:gen_factorG_3",20313,-0.375066492804514
"exp_env_factorE_2:gen_factorG_4",20313,-1.55176701165986
"exp_env_factorE_3:gen_factorG_4",20313,-4.4741142776655
"exp_env_factorE_4:gen_factorG_4",20313,-2.12774733635285
"exp_env_factorE_5:gen_factorG_4",20313,-0.29197697057975
"exp_env_factorE_2:gen_factorG_5",20313,-1.02237438873532
"exp_env_factorE_3:gen_factorG_5",20313,-2.49565433733109
"exp_env_factorE_4:gen_factorG_5",20313,0.236083024436109
"exp_env_factorE_5:gen_factorG_5",20313,1.08614950757311
