"","row","aov_coefs"
"(Intercept)",16894,2.0526941777045
"exp_env_factorE_2",16894,-0.298705434138205
"exp_env_factorE_3",16894,-0.206006604486143
"exp_env_factorE_4",16894,-3.18191784134264
"exp_env_factorE_5",16894,-1.12868525109776
"exp_env_factorE_6",16894,-1.14930951548852
"exp_env_factorE_7",16894,-1.12908086338005
"gen_factorG_2",16894,-1.56138939600876
"gen_factorG_3",16894,-2.41372035674125
"gen_factorG_4",16894,-2.78401277526456
"gen_factorG_5",16894,-2.1702514327987
"gen_factorG_6",16894,-3.07672421687632
"gen_factorG_7",16894,-1.69507855098363
"exp_env_factorE_2:gen_factorG_2",16894,0.533773260521239
"exp_env_factorE_3:gen_factorG_2",16894,-0.169914870604029
"exp_env_factorE_4:gen_factorG_2",16894,3.3434638868824
"exp_env_factorE_5:gen_factorG_2",16894,1.27012918035563
"exp_env_factorE_6:gen_factorG_2",16894,-0.428620541171537
"exp_env_factorE_7:gen_factorG_2",16894,0.509858242273681
"exp_env_factorE_2:gen_factorG_3",16894,0.96863664476233
"exp_env_factorE_3:gen_factorG_3",16894,-0.0605211836964223
"exp_env_factorE_4:gen_factorG_3",16894,3.73654602249069
"exp_env_factorE_5:gen_factorG_3",16894,1.8433852475237
"exp_env_factorE_6:gen_factorG_3",16894,2.0390414600738
"exp_env_factorE_7:gen_factorG_3",16894,1.59744428206915
"exp_env_factorE_2:gen_factorG_4",16894,0.928694692586613
"exp_env_factorE_3:gen_factorG_4",16894,1.77475217759041
"exp_env_factorE_4:gen_factorG_4",16894,4.28484463275328
"exp_env_factorE_5:gen_factorG_4",16894,1.49023709469318
"exp_env_factorE_6:gen_factorG_4",16894,3.28189288541978
"exp_env_factorE_7:gen_factorG_4",16894,0.771127626733636
"exp_env_factorE_2:gen_factorG_5",16894,0.322842175380197
"exp_env_factorE_3:gen_factorG_5",16894,2.00959848682675
"exp_env_factorE_4:gen_factorG_5",16894,2.51036070078804
"exp_env_factorE_5:gen_factorG_5",16894,1.34342471101872
"exp_env_factorE_6:gen_factorG_5",16894,1.13389147536728
"exp_env_factorE_7:gen_factorG_5",16894,1.46015260961054
"exp_env_factorE_2:gen_factorG_6",16894,0.494677346177811
"exp_env_factorE_3:gen_factorG_6",16894,1.2196576778543
"exp_env_factorE_4:gen_factorG_6",16894,3.44416332106613
"exp_env_factorE_5:gen_factorG_6",16894,1.25343150708854
"exp_env_factorE_6:gen_factorG_6",16894,1.94639615417486
"exp_env_factorE_7:gen_factorG_6",16894,2.02536503659969
"exp_env_factorE_2:gen_factorG_7",16894,-2.07257759872491
"exp_env_factorE_3:gen_factorG_7",16894,-1.9385727398544
"exp_env_factorE_4:gen_factorG_7",16894,2.86740020206151
"exp_env_factorE_5:gen_factorG_7",16894,0.144514503763657
"exp_env_factorE_6:gen_factorG_7",16894,-0.674474188233287
"exp_env_factorE_7:gen_factorG_7",16894,-0.222861159497641
