"","row","aov_coefs"
"(Intercept)",19202,0.331978860239414
"exp_env_factorE_10",19202,2.08667648630732
"exp_env_factorE_2",19202,-0.273420030943047
"exp_env_factorE_3",19202,1.92952800063163
"exp_env_factorE_4",19202,-0.995877189376094
"exp_env_factorE_5",19202,1.03411519413243
"exp_env_factorE_6",19202,0.364905028532938
"exp_env_factorE_7",19202,0.540288075627315
"exp_env_factorE_8",19202,2.66163530040228
"exp_env_factorE_9",19202,0.528772212712161
"gen_factorG_10",19202,0.89898732890802
"gen_factorG_2",19202,-1.53655829020917
"gen_factorG_3",19202,-1.19096043065857
"gen_factorG_4",19202,-0.182539517403673
"gen_factorG_5",19202,-0.960456118568666
"gen_factorG_6",19202,-1.34334332969088
"gen_factorG_7",19202,-1.90831076666645
"gen_factorG_8",19202,1.38387000584986
"gen_factorG_9",19202,-0.512178759663799
"exp_env_factorE_10:gen_factorG_10",19202,-3.91885444025705
"exp_env_factorE_2:gen_factorG_10",19202,-1.59022649755582
"exp_env_factorE_3:gen_factorG_10",19202,-1.97970094962779
"exp_env_factorE_4:gen_factorG_10",19202,-1.14977131144671
"exp_env_factorE_5:gen_factorG_10",19202,-1.88298455130127
"exp_env_factorE_6:gen_factorG_10",19202,-0.975169752978485
"exp_env_factorE_7:gen_factorG_10",19202,-2.51897913567161
"exp_env_factorE_8:gen_factorG_10",19202,-3.00890901150494
"exp_env_factorE_9:gen_factorG_10",19202,-2.08546441004432
"exp_env_factorE_10:gen_factorG_2",19202,0.303261777420217
"exp_env_factorE_2:gen_factorG_2",19202,1.57412718447732
"exp_env_factorE_3:gen_factorG_2",19202,-0.509433604936547
"exp_env_factorE_4:gen_factorG_2",19202,0.343345040453449
"exp_env_factorE_5:gen_factorG_2",19202,-1.180026764345
"exp_env_factorE_6:gen_factorG_2",19202,-1.51061699495237
"exp_env_factorE_7:gen_factorG_2",19202,0.51133334208115
"exp_env_factorE_8:gen_factorG_2",19202,-0.204700752364579
"exp_env_factorE_9:gen_factorG_2",19202,0.592997813743835
"exp_env_factorE_10:gen_factorG_3",19202,-0.875963609410953
"exp_env_factorE_2:gen_factorG_3",19202,1.65563949309168
"exp_env_factorE_3:gen_factorG_3",19202,-1.62356306461093
"exp_env_factorE_4:gen_factorG_3",19202,2.12791133887599
"exp_env_factorE_5:gen_factorG_3",19202,-3.00316602798216
"exp_env_factorE_6:gen_factorG_3",19202,0.571679309884634
"exp_env_factorE_7:gen_factorG_3",19202,0.18024682378422
"exp_env_factorE_8:gen_factorG_3",19202,-1.28705150435223
"exp_env_factorE_9:gen_factorG_3",19202,0.468524470036082
"exp_env_factorE_10:gen_factorG_4",19202,-2.91396689800584
"exp_env_factorE_2:gen_factorG_4",19202,0.60757352155192
"exp_env_factorE_3:gen_factorG_4",19202,-2.26368227581506
"exp_env_factorE_4:gen_factorG_4",19202,1.02033615539414
"exp_env_factorE_5:gen_factorG_4",19202,-0.310347878891888
"exp_env_factorE_6:gen_factorG_4",19202,0.225487206415779
"exp_env_factorE_7:gen_factorG_4",19202,-0.302744458305189
"exp_env_factorE_8:gen_factorG_4",19202,-1.84471165182313
"exp_env_factorE_9:gen_factorG_4",19202,-1.10116852973366
