"","row","aov_coefs"
"(Intercept)",22096,1.29717180641445
"exp_env_factorE_10",22096,0.491532537580569
"exp_env_factorE_2",22096,-1.81008033504258
"exp_env_factorE_3",22096,0.697203369119343
"exp_env_factorE_4",22096,0.319024394157914
"exp_env_factorE_5",22096,-1.73940803978212
"exp_env_factorE_6",22096,-1.92190930721182
"exp_env_factorE_7",22096,-0.138996148304921
"exp_env_factorE_8",22096,-0.272177525691073
"exp_env_factorE_9",22096,-2.24757300153453
"gen_factorG_10",22096,-1.83142994183324
"gen_factorG_2",22096,-0.935758138561005
"gen_factorG_3",22096,-0.439282980522603
"gen_factorG_4",22096,-1.22879958310467
"gen_factorG_5",22096,-2.87136117068961
"gen_factorG_6",22096,-0.564446408713499
"gen_factorG_7",22096,-1.90847931134302
"gen_factorG_8",22096,-1.81016168964496
"gen_factorG_9",22096,-3.06765546158326
"exp_env_factorE_10:gen_factorG_10",22096,0.876485542331617
"exp_env_factorE_2:gen_factorG_10",22096,3.32427917840961
"exp_env_factorE_3:gen_factorG_10",22096,-0.684610971777695
"exp_env_factorE_4:gen_factorG_10",22096,-0.987618216146496
"exp_env_factorE_5:gen_factorG_10",22096,0.484164972060307
"exp_env_factorE_6:gen_factorG_10",22096,1.49585159940865
"exp_env_factorE_7:gen_factorG_10",22096,-0.8180252960947
"exp_env_factorE_8:gen_factorG_10",22096,-0.0863091588282906
"exp_env_factorE_9:gen_factorG_10",22096,2.28900771054525
"exp_env_factorE_10:gen_factorG_2",22096,0.98114114882189
"exp_env_factorE_2:gen_factorG_2",22096,2.23685869354398
"exp_env_factorE_3:gen_factorG_2",22096,-0.325652150913269
"exp_env_factorE_4:gen_factorG_2",22096,0.319194882719608
"exp_env_factorE_5:gen_factorG_2",22096,2.44059615669503
"exp_env_factorE_6:gen_factorG_2",22096,1.50897525532281
"exp_env_factorE_7:gen_factorG_2",22096,-1.25763919943374
"exp_env_factorE_8:gen_factorG_2",22096,-0.0912344830902443
"exp_env_factorE_9:gen_factorG_2",22096,3.50433620989516
"exp_env_factorE_10:gen_factorG_3",22096,-2.11780956290989
"exp_env_factorE_2:gen_factorG_3",22096,1.70416270374403
"exp_env_factorE_3:gen_factorG_3",22096,0.331691714718873
"exp_env_factorE_4:gen_factorG_3",22096,-1.33951559081652
"exp_env_factorE_5:gen_factorG_3",22096,1.8252239328358
"exp_env_factorE_6:gen_factorG_3",22096,0.0787950561332035
"exp_env_factorE_7:gen_factorG_3",22096,-1.71602980168102
"exp_env_factorE_8:gen_factorG_3",22096,0.312910063572041
"exp_env_factorE_9:gen_factorG_3",22096,1.32651660883712
"exp_env_factorE_10:gen_factorG_4",22096,-0.0394090330139511
"exp_env_factorE_2:gen_factorG_4",22096,1.8061639405701
"exp_env_factorE_3:gen_factorG_4",22096,-1.20898519127751
"exp_env_factorE_4:gen_factorG_4",22096,-0.232284834776989
"exp_env_factorE_5:gen_factorG_4",22096,0.523461084184233
"exp_env_factorE_6:gen_factorG_4",22096,3.04936437249643
"exp_env_factorE_7:gen_factorG_4",22096,0.733306750526957
"exp_env_factorE_8:gen_factorG_4",22096,0.169584782253571
"exp_env_factorE_9:gen_factorG_4",22096,2.36985246359353
"exp_env_factorE_10:gen_factorG_5",22096,0.407786721916817
"exp_env_factorE_2:gen_factorG_5",22096,4.42369340763734
"exp_env_factorE_3:gen_factorG_5",22096,3.14005292646056
"exp_env_factorE_4:gen_factorG_5",22096,0.19581336192455
"exp_env_factorE_5:gen_factorG_5",22096,2.44277913539659
"exp_env_factorE_6:gen_factorG_5",22096,2.20788113357982
"exp_env_factorE_7:gen_factorG_5",22096,1.772040726371
"exp_env_factorE_8:gen_factorG_5",22096,0.468648034521644
"exp_env_factorE_9:gen_factorG_5",22096,4.57064608118382
"exp_env_factorE_10:gen_factorG_6",22096,-1.72988893086702
"exp_env_factorE_2:gen_factorG_6",22096,1.20330945030491
"exp_env_factorE_3:gen_factorG_6",22096,-2.56366855864093
"exp_env_factorE_4:gen_factorG_6",22096,-0.884081106711971
"exp_env_factorE_5:gen_factorG_6",22096,0.895317467925399
"exp_env_factorE_6:gen_factorG_6",22096,-0.532553119764565
"exp_env_factorE_7:gen_factorG_6",22096,-1.36377647652245
"exp_env_factorE_8:gen_factorG_6",22096,0.152114692570967
"exp_env_factorE_9:gen_factorG_6",22096,0.866686302784704
"exp_env_factorE_10:gen_factorG_7",22096,0.836446031274972
"exp_env_factorE_2:gen_factorG_7",22096,2.11869705824185
"exp_env_factorE_3:gen_factorG_7",22096,-1.00299981210041
"exp_env_factorE_4:gen_factorG_7",22096,0.0318018713481409
"exp_env_factorE_5:gen_factorG_7",22096,2.36673811479509
"exp_env_factorE_6:gen_factorG_7",22096,2.60674751331388
"exp_env_factorE_7:gen_factorG_7",22096,-0.161513220753988
"exp_env_factorE_8:gen_factorG_7",22096,2.65761830788495
"exp_env_factorE_9:gen_factorG_7",22096,1.75931627432311
"exp_env_factorE_10:gen_factorG_8",22096,1.63864095201963
