"","row","aov_coefs"
"(Intercept)",22319,-1.65177465108285
"exp_env_factorE_2",22319,0.19948054937193
"exp_env_factorE_3",22319,0.3823513565127
"exp_env_factorE_4",22319,0.632875772195995
"exp_env_factorE_5",22319,0.389377959733366
"exp_env_factorE_6",22319,2.0776843202178
"exp_env_factorE_7",22319,1.86424633686411
"gen_factorG_2",22319,1.88399715495273
"gen_factorG_3",22319,2.82468062847916
"gen_factorG_4",22319,0.78299117446697
"gen_factorG_5",22319,1.07622831585729
"gen_factorG_6",22319,1.58301391297872
"gen_factorG_7",22319,4.09620829282569
"exp_env_factorE_2:gen_factorG_2",22319,1.36663083167283
"exp_env_factorE_3:gen_factorG_2",22319,-1.60772433959308
"exp_env_factorE_4:gen_factorG_2",22319,-0.582118116609716
"exp_env_factorE_5:gen_factorG_2",22319,-0.950124423258426
"exp_env_factorE_6:gen_factorG_2",22319,-2.88527806363112
"exp_env_factorE_7:gen_factorG_2",22319,-1.67816016709857
"exp_env_factorE_2:gen_factorG_3",22319,-1.94432693019727
"exp_env_factorE_3:gen_factorG_3",22319,-2.26121148384772
"exp_env_factorE_4:gen_factorG_3",22319,-2.54734986471628
"exp_env_factorE_5:gen_factorG_3",22319,-1.88931981639794
"exp_env_factorE_6:gen_factorG_3",22319,-3.9540259854788
"exp_env_factorE_7:gen_factorG_3",22319,-3.6240822276781
"exp_env_factorE_2:gen_factorG_4",22319,0.378699977071482
"exp_env_factorE_3:gen_factorG_4",22319,0.846868111842632
"exp_env_factorE_4:gen_factorG_4",22319,-0.889554403788956
"exp_env_factorE_5:gen_factorG_4",22319,0.49017375274871
"exp_env_factorE_6:gen_factorG_4",22319,0.781067501747815
"exp_env_factorE_7:gen_factorG_4",22319,-0.355584322003301
"exp_env_factorE_2:gen_factorG_5",22319,0.244475555035611
"exp_env_factorE_3:gen_factorG_5",22319,-0.703774938996583
"exp_env_factorE_4:gen_factorG_5",22319,1.04884966330365
"exp_env_factorE_5:gen_factorG_5",22319,0.0383510442958112
"exp_env_factorE_6:gen_factorG_5",22319,-1.92559645976772
"exp_env_factorE_7:gen_factorG_5",22319,-0.831717663533793
"exp_env_factorE_2:gen_factorG_6",22319,-0.962705746155382
"exp_env_factorE_3:gen_factorG_6",22319,1.65164179808673
"exp_env_factorE_4:gen_factorG_6",22319,-0.766502838544057
"exp_env_factorE_5:gen_factorG_6",22319,-0.0268932206520117
"exp_env_factorE_6:gen_factorG_6",22319,-1.74346203653588
"exp_env_factorE_7:gen_factorG_6",22319,-1.29120242034073
"exp_env_factorE_2:gen_factorG_7",22319,-2.56637228530693
"exp_env_factorE_3:gen_factorG_7",22319,-2.25898870541032
"exp_env_factorE_4:gen_factorG_7",22319,-3.26714750214466
"exp_env_factorE_5:gen_factorG_7",22319,-0.878036824496708
"exp_env_factorE_6:gen_factorG_7",22319,-4.81098135447384
"exp_env_factorE_7:gen_factorG_7",22319,-3.25950861328293
