"","row","aov_coefs"
"(Intercept)",25035,-0.941874817192407
"exp_env_factorE_2",25035,0.0363825403413132
"exp_env_factorE_3",25035,0.820841720468161
"exp_env_factorE_4",25035,0.210882017377653
"exp_env_factorE_5",25035,1.11103986662963
"exp_env_factorE_6",25035,1.68568135326398
"exp_env_factorE_7",25035,0.516796796421699
"gen_factorG_2",25035,-0.215029452309934
"gen_factorG_3",25035,0.243748110656914
"gen_factorG_4",25035,0.720295205621661
"gen_factorG_5",25035,-0.238316414900451
"gen_factorG_6",25035,0.0676900768107531
"gen_factorG_7",25035,0.138800000618774
"exp_env_factorE_2:gen_factorG_2",25035,0.94375001092083
"exp_env_factorE_3:gen_factorG_2",25035,-0.157272433367188
"exp_env_factorE_4:gen_factorG_2",25035,0.913148934039887
"exp_env_factorE_5:gen_factorG_2",25035,0.0826060924651455
"exp_env_factorE_6:gen_factorG_2",25035,0.637441618794417
"exp_env_factorE_7:gen_factorG_2",25035,1.20741517419889
"exp_env_factorE_2:gen_factorG_3",25035,-0.0619577579470913
"exp_env_factorE_3:gen_factorG_3",25035,0.116446705214173
"exp_env_factorE_4:gen_factorG_3",25035,0.633919410581865
"exp_env_factorE_5:gen_factorG_3",25035,-0.611939312818772
"exp_env_factorE_6:gen_factorG_3",25035,0.787266157944159
"exp_env_factorE_7:gen_factorG_3",25035,1.13892951958401
"exp_env_factorE_2:gen_factorG_4",25035,0.602985383898315
"exp_env_factorE_3:gen_factorG_4",25035,-1.51954244375954
"exp_env_factorE_4:gen_factorG_4",25035,-0.57018213082803
"exp_env_factorE_5:gen_factorG_4",25035,-0.331890339198659
"exp_env_factorE_6:gen_factorG_4",25035,-0.68805745354213
"exp_env_factorE_7:gen_factorG_4",25035,0.0758588663471938
"exp_env_factorE_2:gen_factorG_5",25035,0.383242036051239
"exp_env_factorE_3:gen_factorG_5",25035,-0.439077220010726
"exp_env_factorE_4:gen_factorG_5",25035,1.57712990126647
"exp_env_factorE_5:gen_factorG_5",25035,0.262414587245753
"exp_env_factorE_6:gen_factorG_5",25035,-0.0279182146822433
"exp_env_factorE_7:gen_factorG_5",25035,1.50340101470937
"exp_env_factorE_2:gen_factorG_6",25035,0.52659658776297
"exp_env_factorE_3:gen_factorG_6",25035,0.417869614811324
"exp_env_factorE_4:gen_factorG_6",25035,0.358165336249494
"exp_env_factorE_5:gen_factorG_6",25035,-0.0560157133087649
"exp_env_factorE_6:gen_factorG_6",25035,0.490437675480831
"exp_env_factorE_7:gen_factorG_6",25035,2.01430600696229
"exp_env_factorE_2:gen_factorG_7",25035,-0.321878646121283
"exp_env_factorE_3:gen_factorG_7",25035,0.482249613481792
"exp_env_factorE_4:gen_factorG_7",25035,-0.223295709989525
"exp_env_factorE_5:gen_factorG_7",25035,0.63831542056446
"exp_env_factorE_6:gen_factorG_7",25035,-1.17834515479587
"exp_env_factorE_7:gen_factorG_7",25035,0.853660157221812
