"","row","aov_coefs"
"(Intercept)",8855,-0.929310719416013
"exp_env_factorE_2",8855,0.0371204094677822
"exp_env_factorE_3",8855,-0.0221659717973398
"exp_env_factorE_4",8855,0.018513538144214
"exp_env_factorE_5",8855,0.295932566822372
"exp_env_factorE_6",8855,1.36870513473154
"exp_env_factorE_7",8855,-0.483662646631712
"gen_factorG_2",8855,0.255798397374648
"gen_factorG_3",8855,0.621264488605377
"gen_factorG_4",8855,0.472071927158632
"gen_factorG_5",8855,0.388405641979463
"gen_factorG_6",8855,1.53202301720046
"gen_factorG_7",8855,1.97649459364151
"exp_env_factorE_2:gen_factorG_2",8855,-0.0563829904961811
"exp_env_factorE_3:gen_factorG_2",8855,-0.0780987811472656
"exp_env_factorE_4:gen_factorG_2",8855,0.734272662257929
"exp_env_factorE_5:gen_factorG_2",8855,0.54628724291332
"exp_env_factorE_6:gen_factorG_2",8855,-0.253033542172604
"exp_env_factorE_7:gen_factorG_2",8855,0.134139865649855
"exp_env_factorE_2:gen_factorG_3",8855,0.414293103637081
"exp_env_factorE_3:gen_factorG_3",8855,-0.519453248703489
"exp_env_factorE_4:gen_factorG_3",8855,0.177326185844189
"exp_env_factorE_5:gen_factorG_3",8855,-0.828718847252613
"exp_env_factorE_6:gen_factorG_3",8855,-1.22095855875254
"exp_env_factorE_7:gen_factorG_3",8855,1.1473189690231
"exp_env_factorE_2:gen_factorG_4",8855,-0.194312305880213
"exp_env_factorE_3:gen_factorG_4",8855,0.199693849769182
"exp_env_factorE_4:gen_factorG_4",8855,0.234176519668481
"exp_env_factorE_5:gen_factorG_4",8855,-0.56897449271101
"exp_env_factorE_6:gen_factorG_4",8855,-1.42079819588171
"exp_env_factorE_7:gen_factorG_4",8855,0.924966853676285
"exp_env_factorE_2:gen_factorG_5",8855,0.457513971638417
"exp_env_factorE_3:gen_factorG_5",8855,-0.307104026898453
"exp_env_factorE_4:gen_factorG_5",8855,0.067155399419151
"exp_env_factorE_5:gen_factorG_5",8855,1.26612469185066
"exp_env_factorE_6:gen_factorG_5",8855,-0.698444704350654
"exp_env_factorE_7:gen_factorG_5",8855,2.09277263741217
"exp_env_factorE_2:gen_factorG_6",8855,-0.488001563517334
"exp_env_factorE_3:gen_factorG_6",8855,-0.0265429598109949
"exp_env_factorE_4:gen_factorG_6",8855,0.749545982313852
"exp_env_factorE_5:gen_factorG_6",8855,-0.19338579314593
"exp_env_factorE_6:gen_factorG_6",8855,-0.80038428632435
"exp_env_factorE_7:gen_factorG_6",8855,0.774731549966294
"exp_env_factorE_2:gen_factorG_7",8855,-0.360412354807118
"exp_env_factorE_3:gen_factorG_7",8855,-0.71349707437039
"exp_env_factorE_4:gen_factorG_7",8855,0.832579700024974
"exp_env_factorE_5:gen_factorG_7",8855,-0.415986862907807
"exp_env_factorE_6:gen_factorG_7",8855,-1.73710980509829
"exp_env_factorE_7:gen_factorG_7",8855,0.441418783669918
