"","row","aov_coefs"
"(Intercept)",22915,0.907056599415378
"exp_env_factorE_2",22915,0.285975752544446
"exp_env_factorE_3",22915,-0.0887378396222424
"exp_env_factorE_4",22915,0.0856793444242029
"exp_env_factorE_5",22915,-0.142011012156388
"gen_factorG_2",22915,-0.365834032191277
"gen_factorG_3",22915,-0.667551367151811
"gen_factorG_4",22915,-1.43814226366556
"gen_factorG_5",22915,-1.95760846349863
"exp_env_factorE_2:gen_factorG_2",22915,-0.749435296587313
"exp_env_factorE_3:gen_factorG_2",22915,0.0170640531069885
"exp_env_factorE_4:gen_factorG_2",22915,0.213144369895662
"exp_env_factorE_5:gen_factorG_2",22915,0.149061928228456
"exp_env_factorE_2:gen_factorG_3",22915,-0.531101530462321
"exp_env_factorE_3:gen_factorG_3",22915,-0.244766943854289
"exp_env_factorE_4:gen_factorG_3",22915,-0.380342291821344
"exp_env_factorE_5:gen_factorG_3",22915,0.303978194917397
"exp_env_factorE_2:gen_factorG_4",22915,-0.032945828899496
"exp_env_factorE_3:gen_factorG_4",22915,0.0897975969190646
"exp_env_factorE_4:gen_factorG_4",22915,0.207425864358501
"exp_env_factorE_5:gen_factorG_4",22915,0.173670664562631
"exp_env_factorE_2:gen_factorG_5",22915,-0.513523629642618
"exp_env_factorE_3:gen_factorG_5",22915,-0.150894700621073
"exp_env_factorE_4:gen_factorG_5",22915,-0.184996877294594
"exp_env_factorE_5:gen_factorG_5",22915,0.398598848396218
