"","row","aov_coefs"
"(Intercept)",21702,1.07395970558577
"exp_env_factorE_10",21702,-1.30610803725366
"exp_env_factorE_2",21702,-1.57808140569468
"exp_env_factorE_3",21702,-1.05983524775534
"exp_env_factorE_4",21702,-1.16382580739838
"exp_env_factorE_5",21702,-1.12620300711984
"exp_env_factorE_6",21702,-0.753415616940579
"exp_env_factorE_7",21702,-0.0817211410724444
"exp_env_factorE_8",21702,0.769913930704372
"exp_env_factorE_9",21702,-0.732811058585768
"gen_factorG_10",21702,-1.5771838207171
"gen_factorG_2",21702,-2.2321678956148
"gen_factorG_3",21702,-1.55972938456778
"gen_factorG_4",21702,-1.51967209204289
"gen_factorG_5",21702,-1.06200249105563
"gen_factorG_6",21702,-0.611557196200048
"gen_factorG_7",21702,-1.04731692493832
"gen_factorG_8",21702,-1.61657577180875
"gen_factorG_9",21702,-2.1800248140101
"exp_env_factorE_10:gen_factorG_10",21702,1.1592943263213
"exp_env_factorE_2:gen_factorG_10",21702,0.867156899950306
"exp_env_factorE_3:gen_factorG_10",21702,1.45913882562157
"exp_env_factorE_4:gen_factorG_10",21702,0.906562523593789
"exp_env_factorE_5:gen_factorG_10",21702,1.51894355557354
"exp_env_factorE_6:gen_factorG_10",21702,1.5709136340073
"exp_env_factorE_7:gen_factorG_10",21702,-0.420744698967593
"exp_env_factorE_8:gen_factorG_10",21702,1.44796073440366
"exp_env_factorE_9:gen_factorG_10",21702,0.551089865880018
"exp_env_factorE_10:gen_factorG_2",21702,2.96961700268502
"exp_env_factorE_2:gen_factorG_2",21702,1.93787075597737
"exp_env_factorE_3:gen_factorG_2",21702,1.42073233666639
"exp_env_factorE_4:gen_factorG_2",21702,2.64838703354766
"exp_env_factorE_5:gen_factorG_2",21702,2.46289263885669
"exp_env_factorE_6:gen_factorG_2",21702,1.58512427307034
"exp_env_factorE_7:gen_factorG_2",21702,0.806694222485055
"exp_env_factorE_8:gen_factorG_2",21702,0.180578642121998
"exp_env_factorE_9:gen_factorG_2",21702,2.14490782798895
"exp_env_factorE_10:gen_factorG_3",21702,3.54903190627617
"exp_env_factorE_2:gen_factorG_3",21702,2.00337829775864
"exp_env_factorE_3:gen_factorG_3",21702,0.892632384939994
"exp_env_factorE_4:gen_factorG_3",21702,2.35054278757262
"exp_env_factorE_5:gen_factorG_3",21702,2.48273353664448
"exp_env_factorE_6:gen_factorG_3",21702,2.41263062822233
"exp_env_factorE_7:gen_factorG_3",21702,0.34979117218213
"exp_env_factorE_8:gen_factorG_3",21702,0.782654142696558
"exp_env_factorE_9:gen_factorG_3",21702,1.93620726248004
"exp_env_factorE_10:gen_factorG_4",21702,2.08977899956946
"exp_env_factorE_2:gen_factorG_4",21702,0.814841816800616
"exp_env_factorE_3:gen_factorG_4",21702,2.44688500370913
"exp_env_factorE_4:gen_factorG_4",21702,2.4422645948686
"exp_env_factorE_5:gen_factorG_4",21702,2.08113754113646
"exp_env_factorE_6:gen_factorG_4",21702,0.11029632677676
"exp_env_factorE_7:gen_factorG_4",21702,0.879471948460853
"exp_env_factorE_8:gen_factorG_4",21702,1.04464186868427
"exp_env_factorE_9:gen_factorG_4",21702,1.48092186113444
"exp_env_factorE_10:gen_factorG_5",21702,1.47452906631607
"exp_env_factorE_2:gen_factorG_5",21702,2.0003252890173
"exp_env_factorE_3:gen_factorG_5",21702,-0.897279044460669
"exp_env_factorE_4:gen_factorG_5",21702,0.454699507348052
"exp_env_factorE_5:gen_factorG_5",21702,1.11974205230307
"exp_env_factorE_6:gen_factorG_5",21702,0.167971361031611
"exp_env_factorE_7:gen_factorG_5",21702,0.000771395670052465
"exp_env_factorE_8:gen_factorG_5",21702,-0.264501942293466
"exp_env_factorE_9:gen_factorG_5",21702,1.99812928472971
"exp_env_factorE_10:gen_factorG_6",21702,1.04685844821358
"exp_env_factorE_2:gen_factorG_6",21702,1.10989251143812
"exp_env_factorE_3:gen_factorG_6",21702,-2.07214039127875
"exp_env_factorE_4:gen_factorG_6",21702,-1.26047109239058
"exp_env_factorE_5:gen_factorG_6",21702,0.751093778687771
"exp_env_factorE_6:gen_factorG_6",21702,0.382725637520774
"exp_env_factorE_7:gen_factorG_6",21702,-2.13160523979556
"exp_env_factorE_8:gen_factorG_6",21702,-1.12676980220158
