"","row","aov_coefs"
"(Intercept)",20362,-0.161482879091389
"exp_env_factorE_2",20362,-0.509283090804357
"exp_env_factorE_3",20362,-0.681806846467455
"exp_env_factorE_4",20362,0.558224223885818
"exp_env_factorE_5",20362,-0.375330542395169
"gen_factorG_2",20362,1.16046546321457
"gen_factorG_3",20362,0.619512319590068
"gen_factorG_4",20362,1.43800450381951
"gen_factorG_5",20362,1.05934262126295
"exp_env_factorE_2:gen_factorG_2",20362,-1.38177728108318
"exp_env_factorE_3:gen_factorG_2",20362,-0.0890069750447927
"exp_env_factorE_4:gen_factorG_2",20362,-2.3236456870535
"exp_env_factorE_5:gen_factorG_2",20362,-0.843791212406062
"exp_env_factorE_2:gen_factorG_3",20362,-1.0653622911265
"exp_env_factorE_3:gen_factorG_3",20362,1.06634765746281
"exp_env_factorE_4:gen_factorG_3",20362,-1.55424562150091
"exp_env_factorE_5:gen_factorG_3",20362,0.12290237335073
"exp_env_factorE_2:gen_factorG_4",20362,-0.492282075912035
"exp_env_factorE_3:gen_factorG_4",20362,-0.680962399046348
"exp_env_factorE_4:gen_factorG_4",20362,-2.32218932550288
"exp_env_factorE_5:gen_factorG_4",20362,-1.00389766610717
"exp_env_factorE_2:gen_factorG_5",20362,-0.753994138063612
"exp_env_factorE_3:gen_factorG_5",20362,1.22933362592677
"exp_env_factorE_4:gen_factorG_5",20362,-1.90382439911872
"exp_env_factorE_5:gen_factorG_5",20362,-0.312175868019606
