"","row","aov_coefs"
"(Intercept)",14313,-0.188081958880755
"exp_env_factorE_2",14313,-0.150254036669995
"exp_env_factorE_3",14313,0.700029756694611
"exp_env_factorE_4",14313,2.26023167749718
"exp_env_factorE_5",14313,1.17475876400806
"exp_env_factorE_6",14313,1.68531743404798
"exp_env_factorE_7",14313,0.92023577200793
"gen_factorG_2",14313,-0.0745302078928594
"gen_factorG_3",14313,-0.538335072889231
"gen_factorG_4",14313,-0.128605963389669
"gen_factorG_5",14313,0.0947590520497017
"gen_factorG_6",14313,-1.22039789371022
"gen_factorG_7",14313,-2.40917516212647
"exp_env_factorE_2:gen_factorG_2",14313,0.808269791586143
"exp_env_factorE_3:gen_factorG_2",14313,0.717288299503043
"exp_env_factorE_4:gen_factorG_2",14313,-1.04729468769019
"exp_env_factorE_5:gen_factorG_2",14313,0.751277732589644
"exp_env_factorE_6:gen_factorG_2",14313,-1.02245117777453
"exp_env_factorE_7:gen_factorG_2",14313,0.68610787174608
"exp_env_factorE_2:gen_factorG_3",14313,1.26420011411315
"exp_env_factorE_3:gen_factorG_3",14313,-0.156985337984806
"exp_env_factorE_4:gen_factorG_3",14313,-1.85963267360706
"exp_env_factorE_5:gen_factorG_3",14313,-0.535408864337974
"exp_env_factorE_6:gen_factorG_3",14313,0.0530824408537501
"exp_env_factorE_7:gen_factorG_3",14313,0.945455878757904
"exp_env_factorE_2:gen_factorG_4",14313,1.10472140722069
"exp_env_factorE_3:gen_factorG_4",14313,-1.27262449551331
"exp_env_factorE_4:gen_factorG_4",14313,-2.14388236439659
"exp_env_factorE_5:gen_factorG_4",14313,-0.360740047167014
"exp_env_factorE_6:gen_factorG_4",14313,-0.795864464874963
"exp_env_factorE_7:gen_factorG_4",14313,-0.754514976255244
"exp_env_factorE_2:gen_factorG_5",14313,0.132038107074149
"exp_env_factorE_3:gen_factorG_5",14313,-0.0707544486410819
"exp_env_factorE_4:gen_factorG_5",14313,-1.71874525832063
"exp_env_factorE_5:gen_factorG_5",14313,-2.58179081916127
"exp_env_factorE_6:gen_factorG_5",14313,-2.54807493204384
"exp_env_factorE_7:gen_factorG_5",14313,-0.238633970478401
"exp_env_factorE_2:gen_factorG_6",14313,-0.25096709737885
"exp_env_factorE_3:gen_factorG_6",14313,0.560503527281945
"exp_env_factorE_4:gen_factorG_6",14313,-1.27765937212717
"exp_env_factorE_5:gen_factorG_6",14313,-1.56541144002772
"exp_env_factorE_6:gen_factorG_6",14313,-0.712957643146249
"exp_env_factorE_7:gen_factorG_6",14313,0.278674986518594
"exp_env_factorE_2:gen_factorG_7",14313,2.26281918324679
"exp_env_factorE_3:gen_factorG_7",14313,0.632734783237191
"exp_env_factorE_4:gen_factorG_7",14313,-0.0618465109395189
"exp_env_factorE_5:gen_factorG_7",14313,1.24169816148962
"exp_env_factorE_6:gen_factorG_7",14313,1.19947938606073
"exp_env_factorE_7:gen_factorG_7",14313,1.35566605835482
