"","row","aov_coefs"
"(Intercept)",8615,0.667494846656929
"exp_env_factorE_10",8615,-0.0330508534529657
"exp_env_factorE_2",8615,-0.0399103331275482
"exp_env_factorE_3",8615,0.583160972392767
"exp_env_factorE_4",8615,-0.803341104902126
"exp_env_factorE_5",8615,-0.939311753350647
"exp_env_factorE_6",8615,-0.0985549188148971
"exp_env_factorE_7",8615,0.584203671244529
"exp_env_factorE_8",8615,0.228047309050446
"exp_env_factorE_9",8615,-0.344637023239763
"gen_factorG_10",8615,-1.3208794370882
"gen_factorG_2",8615,1.97147044529838
"gen_factorG_3",8615,-0.252625185186355
"gen_factorG_4",8615,-0.553315868480503
"gen_factorG_5",8615,-0.880825148345541
"gen_factorG_6",8615,-1.36524278886211
"gen_factorG_7",8615,-0.652574742680874
"gen_factorG_8",8615,-2.75808653096046
"gen_factorG_9",8615,-2.12252527371787
"exp_env_factorE_10:gen_factorG_10",8615,-0.183822482596734
"exp_env_factorE_2:gen_factorG_10",8615,-1.61470398753586
"exp_env_factorE_3:gen_factorG_10",8615,-1.49531687955022
"exp_env_factorE_4:gen_factorG_10",8615,-0.509133250261695
"exp_env_factorE_5:gen_factorG_10",8615,1.5648328068334
"exp_env_factorE_6:gen_factorG_10",8615,0.173675760860937
"exp_env_factorE_7:gen_factorG_10",8615,0.145654504170608
"exp_env_factorE_8:gen_factorG_10",8615,0.875963451873099
"exp_env_factorE_9:gen_factorG_10",8615,2.14343526948702
"exp_env_factorE_10:gen_factorG_2",8615,-1.32490268879097
"exp_env_factorE_2:gen_factorG_2",8615,-2.45604954883984
"exp_env_factorE_3:gen_factorG_2",8615,-3.30885114503244
"exp_env_factorE_4:gen_factorG_2",8615,-1.11771893769475
"exp_env_factorE_5:gen_factorG_2",8615,0.160732333694412
"exp_env_factorE_6:gen_factorG_2",8615,-2.34318764424932
"exp_env_factorE_7:gen_factorG_2",8615,-1.9547790792753
"exp_env_factorE_8:gen_factorG_2",8615,-2.98469067376643
"exp_env_factorE_9:gen_factorG_2",8615,-0.62526545475277
"exp_env_factorE_10:gen_factorG_3",8615,-0.0803521843292495
"exp_env_factorE_2:gen_factorG_3",8615,-1.8944142296429
"exp_env_factorE_3:gen_factorG_3",8615,-0.383872051824814
"exp_env_factorE_4:gen_factorG_3",8615,0.589948793076182
"exp_env_factorE_5:gen_factorG_3",8615,1.47267588785272
"exp_env_factorE_6:gen_factorG_3",8615,0.0761934814138129
"exp_env_factorE_7:gen_factorG_3",8615,-1.19925524218171
"exp_env_factorE_8:gen_factorG_3",8615,-0.311942729757621
"exp_env_factorE_9:gen_factorG_3",8615,0.606238745321545
"exp_env_factorE_10:gen_factorG_4",8615,0.791079152165038
"exp_env_factorE_2:gen_factorG_4",8615,-0.205003968857339
"exp_env_factorE_3:gen_factorG_4",8615,-0.520133551749917
"exp_env_factorE_4:gen_factorG_4",8615,1.04089600958331
"exp_env_factorE_5:gen_factorG_4",8615,0.290569680247271
"exp_env_factorE_6:gen_factorG_4",8615,-0.688777646551786
"exp_env_factorE_7:gen_factorG_4",8615,-1.25943682922534
"exp_env_factorE_8:gen_factorG_4",8615,-0.56625054973169
"exp_env_factorE_9:gen_factorG_4",8615,1.98853836874153
"exp_env_factorE_10:gen_factorG_5",8615,1.11196338544313
"exp_env_factorE_2:gen_factorG_5",8615,-0.576821578876476
"exp_env_factorE_3:gen_factorG_5",8615,-0.608241119495517
"exp_env_factorE_4:gen_factorG_5",8615,0.517241522278061
"exp_env_factorE_5:gen_factorG_5",8615,1.21518815796711
"exp_env_factorE_6:gen_factorG_5",8615,0.0127166650596151
"exp_env_factorE_7:gen_factorG_5",8615,-0.857044620132746
"exp_env_factorE_8:gen_factorG_5",8615,-0.0528014591609581
"exp_env_factorE_9:gen_factorG_5",8615,1.94636242142719
"exp_env_factorE_10:gen_factorG_6",8615,0.556277956234893
"exp_env_factorE_2:gen_factorG_6",8615,0.070257137625401
"exp_env_factorE_3:gen_factorG_6",8615,0.531086296156343
"exp_env_factorE_4:gen_factorG_6",8615,2.09107975728141
"exp_env_factorE_5:gen_factorG_6",8615,2.37528188471488
"exp_env_factorE_6:gen_factorG_6",8615,0.863065437962473
"exp_env_factorE_7:gen_factorG_6",8615,-1.00047459706463
"exp_env_factorE_8:gen_factorG_6",8615,0.520674549377336
"exp_env_factorE_9:gen_factorG_6",8615,0.782456633569861
"exp_env_factorE_10:gen_factorG_7",8615,0.4151329019082
"exp_env_factorE_2:gen_factorG_7",8615,-1.10519885018619
"exp_env_factorE_3:gen_factorG_7",8615,-0.702586751325369
"exp_env_factorE_4:gen_factorG_7",8615,-0.0600211597422762
"exp_env_factorE_5:gen_factorG_7",8615,2.05651393859425
"exp_env_factorE_6:gen_factorG_7",8615,0.492336255860953
"exp_env_factorE_7:gen_factorG_7",8615,-1.23176643502006
"exp_env_factorE_8:gen_factorG_7",8615,0.247562186884125
"exp_env_factorE_9:gen_factorG_7",8615,-0.698480349994762
"exp_env_factorE_10:gen_factorG_8",8615,3.66801721794213
