"","row","aov_coefs"
"(Intercept)",8189,-1.27297782865445
"exp_env_factorE_10",8189,0.616291884785709
"exp_env_factorE_2",8189,-0.0435477020334371
"exp_env_factorE_3",8189,-0.200102019244778
"exp_env_factorE_4",8189,0.144499883042279
"exp_env_factorE_5",8189,0.0657976579324567
"exp_env_factorE_6",8189,0.231352399727265
"exp_env_factorE_7",8189,0.624761625743046
"exp_env_factorE_8",8189,0.770654005289382
"exp_env_factorE_9",8189,1.01289029259783
"gen_factorG_10",8189,1.66380627280632
"gen_factorG_2",8189,-0.357505023969068
"gen_factorG_3",8189,0.674363341068799
"gen_factorG_4",8189,-0.087657107091476
"gen_factorG_5",8189,0.384187013465578
"gen_factorG_6",8189,0.57096195319149
"gen_factorG_7",8189,1.30975232950351
"gen_factorG_8",8189,0.763752897259981
"gen_factorG_9",8189,2.30325821863783
"exp_env_factorE_10:gen_factorG_10",8189,0.608165658875622
"exp_env_factorE_2:gen_factorG_10",8189,-0.136919702616991
"exp_env_factorE_3:gen_factorG_10",8189,0.279560535660527
"exp_env_factorE_4:gen_factorG_10",8189,0.121600336407289
"exp_env_factorE_5:gen_factorG_10",8189,0.576383158031677
"exp_env_factorE_6:gen_factorG_10",8189,0.817295365515894
"exp_env_factorE_7:gen_factorG_10",8189,0.0687888632656809
"exp_env_factorE_8:gen_factorG_10",8189,0.570456482224963
"exp_env_factorE_9:gen_factorG_10",8189,-0.089981061399548
"exp_env_factorE_10:gen_factorG_2",8189,0.503720360149861
"exp_env_factorE_2:gen_factorG_2",8189,0.434997617029266
"exp_env_factorE_3:gen_factorG_2",8189,1.18572736688572
"exp_env_factorE_4:gen_factorG_2",8189,0.783703505515899
"exp_env_factorE_5:gen_factorG_2",8189,0.619573828921123
"exp_env_factorE_6:gen_factorG_2",8189,1.36933486633364
"exp_env_factorE_7:gen_factorG_2",8189,0.401884154991915
"exp_env_factorE_8:gen_factorG_2",8189,0.210340314155086
"exp_env_factorE_9:gen_factorG_2",8189,-0.113216974109861
"exp_env_factorE_10:gen_factorG_3",8189,0.326213671942391
"exp_env_factorE_2:gen_factorG_3",8189,0.0800371968490825
"exp_env_factorE_3:gen_factorG_3",8189,-0.291767402420468
"exp_env_factorE_4:gen_factorG_3",8189,-0.705871582572863
"exp_env_factorE_5:gen_factorG_3",8189,-0.606685337569108
"exp_env_factorE_6:gen_factorG_3",8189,-0.134402278933567
"exp_env_factorE_7:gen_factorG_3",8189,-0.397113057442455
"exp_env_factorE_8:gen_factorG_3",8189,-0.436770634280555
"exp_env_factorE_9:gen_factorG_3",8189,-0.666653842802787
"exp_env_factorE_10:gen_factorG_4",8189,1.51253974286068
"exp_env_factorE_2:gen_factorG_4",8189,0.43758448610464
"exp_env_factorE_3:gen_factorG_4",8189,0.943741161194766
"exp_env_factorE_4:gen_factorG_4",8189,0.858350717029634
"exp_env_factorE_5:gen_factorG_4",8189,0.278839536023706
"exp_env_factorE_6:gen_factorG_4",8189,0.869795856853624
"exp_env_factorE_7:gen_factorG_4",8189,0.404108590065879
"exp_env_factorE_8:gen_factorG_4",8189,0.516394039942497
"exp_env_factorE_9:gen_factorG_4",8189,0.755990121188615
"exp_env_factorE_10:gen_factorG_5",8189,0.659637949015628
"exp_env_factorE_2:gen_factorG_5",8189,0.782808730646906
"exp_env_factorE_3:gen_factorG_5",8189,1.10733819807659
"exp_env_factorE_4:gen_factorG_5",8189,0.663199377337377
"exp_env_factorE_5:gen_factorG_5",8189,0.927922501755539
"exp_env_factorE_6:gen_factorG_5",8189,0.395270773753497
"exp_env_factorE_7:gen_factorG_5",8189,0.289555910517682
"exp_env_factorE_8:gen_factorG_5",8189,0.4734748028435
"exp_env_factorE_9:gen_factorG_5",8189,0.424413142326273
"exp_env_factorE_10:gen_factorG_6",8189,0.985538751716413
"exp_env_factorE_2:gen_factorG_6",8189,0.716205471326015
"exp_env_factorE_3:gen_factorG_6",8189,-0.0529734495539458
"exp_env_factorE_4:gen_factorG_6",8189,0.170241184909375
"exp_env_factorE_5:gen_factorG_6",8189,0.090356361875191
"exp_env_factorE_6:gen_factorG_6",8189,0.756149760566127
"exp_env_factorE_7:gen_factorG_6",8189,0.717690255646425
"exp_env_factorE_8:gen_factorG_6",8189,-0.501065319924382
"exp_env_factorE_9:gen_factorG_6",8189,0.736287485934466
"exp_env_factorE_10:gen_factorG_7",8189,0.667342174263777
"exp_env_factorE_2:gen_factorG_7",8189,0.208782840151964
"exp_env_factorE_3:gen_factorG_7",8189,0.011920136579287
"exp_env_factorE_4:gen_factorG_7",8189,0.174623318457236
"exp_env_factorE_5:gen_factorG_7",8189,-0.183188307692049
"exp_env_factorE_6:gen_factorG_7",8189,-0.0911859950465683
"exp_env_factorE_7:gen_factorG_7",8189,-0.161473272195387
"exp_env_factorE_8:gen_factorG_7",8189,-0.273581291725929
"exp_env_factorE_9:gen_factorG_7",8189,0.342785515329437
"exp_env_factorE_10:gen_factorG_8",8189,0.946731274316627
"exp_env_factorE_2:gen_factorG_8",8189,0.0461153108191622
"exp_env_factorE_3:gen_factorG_8",8189,0.975831674315372
"exp_env_factorE_4:gen_factorG_8",8189,1.11353651549781
"exp_env_factorE_5:gen_factorG_8",8189,0.48147016110771
"exp_env_factorE_6:gen_factorG_8",8189,0.865557762520258
"exp_env_factorE_7:gen_factorG_8",8189,0.52933962168547
"exp_env_factorE_8:gen_factorG_8",8189,0.464675859992812
"exp_env_factorE_9:gen_factorG_8",8189,0.565994739884258
"exp_env_factorE_10:gen_factorG_9",8189,-0.160699991414988
"exp_env_factorE_2:gen_factorG_9",8189,-0.959922902757614
"exp_env_factorE_3:gen_factorG_9",8189,-0.820337309035641
"exp_env_factorE_4:gen_factorG_9",8189,-0.176732981384367
"exp_env_factorE_5:gen_factorG_9",8189,-0.818824297839687
"exp_env_factorE_6:gen_factorG_9",8189,-0.742664151020294
"exp_env_factorE_7:gen_factorG_9",8189,0.0602076634814762
"exp_env_factorE_8:gen_factorG_9",8189,-0.816759661892793
"exp_env_factorE_9:gen_factorG_9",8189,-0.724738316719805
