"","row","aov_coefs"
"(Intercept)",14711,-0.483906829371579
"exp_env_factorE_2",14711,1.40268000813376
"exp_env_factorE_3",14711,0.615365401596242
"exp_env_factorE_4",14711,-0.769934513186853
"exp_env_factorE_5",14711,1.13040345976705
"gen_factorG_2",14711,1.04485662269411
"gen_factorG_3",14711,-0.230740633305519
"gen_factorG_4",14711,-0.496486678719389
"gen_factorG_5",14711,-0.028582837684463
"exp_env_factorE_2:gen_factorG_2",14711,-1.82078803622171
"exp_env_factorE_3:gen_factorG_2",14711,-1.4857013030881
"exp_env_factorE_4:gen_factorG_2",14711,0.936053041072885
"exp_env_factorE_5:gen_factorG_2",14711,-1.30696074074095
"exp_env_factorE_2:gen_factorG_3",14711,-2.15041256906947
"exp_env_factorE_3:gen_factorG_3",14711,0.183135294895301
"exp_env_factorE_4:gen_factorG_3",14711,1.08447972586167
"exp_env_factorE_5:gen_factorG_3",14711,0.649963438690373
"exp_env_factorE_2:gen_factorG_4",14711,-0.802343574638031
"exp_env_factorE_3:gen_factorG_4",14711,1.12545172723912
"exp_env_factorE_4:gen_factorG_4",14711,2.48523997369506
"exp_env_factorE_5:gen_factorG_4",14711,-0.0871553878223786
"exp_env_factorE_2:gen_factorG_5",14711,-1.66434923124372
"exp_env_factorE_3:gen_factorG_5",14711,2.24790323528058
"exp_env_factorE_4:gen_factorG_5",14711,-0.222538847371232
"exp_env_factorE_5:gen_factorG_5",14711,-0.412110158724625
