"","row","aov_coefs"
"(Intercept)",347,-0.627356817730608
"exp_env_factorE_10",347,1.46673550168706
"exp_env_factorE_2",347,0.000281551379406974
"exp_env_factorE_3",347,-0.629415560791688
"exp_env_factorE_4",347,-0.278738456151137
"exp_env_factorE_5",347,0.358784831711468
"exp_env_factorE_6",347,0.960517120378378
"exp_env_factorE_7",347,0.798300003591111
"exp_env_factorE_8",347,1.31233149145363
"exp_env_factorE_9",347,1.70238586946591
"gen_factorG_10",347,-0.607338240680407
"gen_factorG_2",347,-0.466476083485919
"gen_factorG_3",347,-0.614169386466689
"gen_factorG_4",347,-0.39763171901378
"gen_factorG_5",347,-0.619370773523694
"gen_factorG_6",347,-0.484704780345917
"gen_factorG_7",347,0.104696892024233
"gen_factorG_8",347,0.164049408073679
"gen_factorG_9",347,0.151723574831463
"exp_env_factorE_10:gen_factorG_10",347,0.88952002296017
"exp_env_factorE_2:gen_factorG_10",347,0.235015446113665
"exp_env_factorE_3:gen_factorG_10",347,0.981128980731647
"exp_env_factorE_4:gen_factorG_10",347,1.46927718135453
"exp_env_factorE_5:gen_factorG_10",347,0.938441767836697
"exp_env_factorE_6:gen_factorG_10",347,0.656179350372902
"exp_env_factorE_7:gen_factorG_10",347,1.17638757071818
"exp_env_factorE_8:gen_factorG_10",347,0.660722507080422
"exp_env_factorE_9:gen_factorG_10",347,0.23011647749361
"exp_env_factorE_10:gen_factorG_2",347,1.12155772708156
"exp_env_factorE_2:gen_factorG_2",347,0.452053332620298
"exp_env_factorE_3:gen_factorG_2",347,1.0261861385628
"exp_env_factorE_4:gen_factorG_2",347,1.31187102095294
"exp_env_factorE_5:gen_factorG_2",347,0.48441734943388
"exp_env_factorE_6:gen_factorG_2",347,0.151409683999616
"exp_env_factorE_7:gen_factorG_2",347,0.012406197459784
"exp_env_factorE_8:gen_factorG_2",347,-0.0418462023304551
"exp_env_factorE_9:gen_factorG_2",347,-0.322355205811381
"exp_env_factorE_10:gen_factorG_3",347,0.910126157966839
"exp_env_factorE_2:gen_factorG_3",347,0.891764151755824
"exp_env_factorE_3:gen_factorG_3",347,0.946207834309552
"exp_env_factorE_4:gen_factorG_3",347,0.565547577458868
"exp_env_factorE_5:gen_factorG_3",347,1.01050477677948
"exp_env_factorE_6:gen_factorG_3",347,0.132123858968328
"exp_env_factorE_7:gen_factorG_3",347,0.441753686902252
"exp_env_factorE_8:gen_factorG_3",347,0.465988246399371
"exp_env_factorE_9:gen_factorG_3",347,0.185616690720783
"exp_env_factorE_10:gen_factorG_4",347,1.39458693910214
"exp_env_factorE_2:gen_factorG_4",347,-0.19962801977743
"exp_env_factorE_3:gen_factorG_4",347,0.946065402101571
"exp_env_factorE_4:gen_factorG_4",347,0.494872966115791
"exp_env_factorE_5:gen_factorG_4",347,0.431075637528492
"exp_env_factorE_6:gen_factorG_4",347,-0.0192872099484553
"exp_env_factorE_7:gen_factorG_4",347,0.927913292991388
"exp_env_factorE_8:gen_factorG_4",347,0.147014925191393
"exp_env_factorE_9:gen_factorG_4",347,-0.29470852541261
"exp_env_factorE_10:gen_factorG_5",347,1.30874499511904
"exp_env_factorE_2:gen_factorG_5",347,0.0144645729325235
"exp_env_factorE_3:gen_factorG_5",347,2.12707216348574
"exp_env_factorE_4:gen_factorG_5",347,1.68524435763006
"exp_env_factorE_5:gen_factorG_5",347,0.433343463991176
"exp_env_factorE_6:gen_factorG_5",347,0.238122909135723
"exp_env_factorE_7:gen_factorG_5",347,0.78875039766061
"exp_env_factorE_8:gen_factorG_5",347,0.269717352320571
"exp_env_factorE_9:gen_factorG_5",347,1.11122305822966
"exp_env_factorE_10:gen_factorG_6",347,1.12952899103804
"exp_env_factorE_2:gen_factorG_6",347,0.490972832013613
"exp_env_factorE_3:gen_factorG_6",347,0.468771493994954
"exp_env_factorE_4:gen_factorG_6",347,1.11175352758354
"exp_env_factorE_5:gen_factorG_6",347,0.170232508866576
"exp_env_factorE_6:gen_factorG_6",347,0.665119307895312
"exp_env_factorE_7:gen_factorG_6",347,0.810774639945065
"exp_env_factorE_8:gen_factorG_6",347,0.958902297041452
"exp_env_factorE_9:gen_factorG_6",347,0.298413635590498
"exp_env_factorE_10:gen_factorG_7",347,-0.0274250786264877
"exp_env_factorE_2:gen_factorG_7",347,-0.300747637151875
"exp_env_factorE_3:gen_factorG_7",347,0.865776334833817
"exp_env_factorE_4:gen_factorG_7",347,0.223008113205275
"exp_env_factorE_5:gen_factorG_7",347,0.36553681937106
"exp_env_factorE_6:gen_factorG_7",347,-0.370804051943858
"exp_env_factorE_7:gen_factorG_7",347,-0.115224378514008
"exp_env_factorE_8:gen_factorG_7",347,-0.31240762377791
"exp_env_factorE_9:gen_factorG_7",347,-0.0226097123919105
"exp_env_factorE_10:gen_factorG_8",347,-0.34691285637343
"exp_env_factorE_2:gen_factorG_8",347,-0.678505011446272
"exp_env_factorE_3:gen_factorG_8",347,0.769076955448571
"exp_env_factorE_4:gen_factorG_8",347,0.243281805545774
"exp_env_factorE_5:gen_factorG_8",347,-0.161251144096784
"exp_env_factorE_6:gen_factorG_8",347,-0.137845358520286
"exp_env_factorE_7:gen_factorG_8",347,0.397902846772624
"exp_env_factorE_8:gen_factorG_8",347,-0.50506609706258
"exp_env_factorE_9:gen_factorG_8",347,-0.491481433880973
"exp_env_factorE_10:gen_factorG_9",347,-0.301509365766686
"exp_env_factorE_2:gen_factorG_9",347,-0.123036425103473
"exp_env_factorE_3:gen_factorG_9",347,0.700329338395298
"exp_env_factorE_4:gen_factorG_9",347,0.610067237639865
"exp_env_factorE_5:gen_factorG_9",347,0.716749937486968
"exp_env_factorE_6:gen_factorG_9",347,-1.05788073442961
"exp_env_factorE_7:gen_factorG_9",347,-0.420815640218103
"exp_env_factorE_8:gen_factorG_9",347,0.0168185909804572
"exp_env_factorE_9:gen_factorG_9",347,-0.910136338944373
