"","row","aov_coefs"
"(Intercept)",22394,0.078795507538371
"exp_env_factorE_2",22394,1.26683330334678
"exp_env_factorE_3",22394,0.470435846348044
"exp_env_factorE_4",22394,0.869042034942037
"exp_env_factorE_5",22394,0.687676246575829
"exp_env_factorE_6",22394,-0.517906376532509
"exp_env_factorE_7",22394,0.664685239171193
"gen_factorG_2",22394,-0.259983525291346
"gen_factorG_3",22394,0.161671126144209
"gen_factorG_4",22394,-0.470560527520361
"gen_factorG_5",22394,-0.281330446476282
"gen_factorG_6",22394,-0.468211112001824
"gen_factorG_7",22394,-0.43192608322877
"exp_env_factorE_2:gen_factorG_2",22394,-0.951181932453172
"exp_env_factorE_3:gen_factorG_2",22394,-1.41854285865678
"exp_env_factorE_4:gen_factorG_2",22394,0.735783898085827
"exp_env_factorE_5:gen_factorG_2",22394,0.845806468999662
"exp_env_factorE_6:gen_factorG_2",22394,2.08913458339803
"exp_env_factorE_7:gen_factorG_2",22394,-0.152032774543416
"exp_env_factorE_2:gen_factorG_3",22394,-1.77224739106184
"exp_env_factorE_3:gen_factorG_3",22394,-0.252110489272555
"exp_env_factorE_4:gen_factorG_3",22394,-1.43335020949574
"exp_env_factorE_5:gen_factorG_3",22394,-2.68268221119824
"exp_env_factorE_6:gen_factorG_3",22394,1.1729963289711
"exp_env_factorE_7:gen_factorG_3",22394,0.31486936505652
"exp_env_factorE_2:gen_factorG_4",22394,-1.88370877553298
"exp_env_factorE_3:gen_factorG_4",22394,-0.635311276555181
"exp_env_factorE_4:gen_factorG_4",22394,-1.10590734764105
"exp_env_factorE_5:gen_factorG_4",22394,0.473580949292571
"exp_env_factorE_6:gen_factorG_4",22394,1.25956853081299
"exp_env_factorE_7:gen_factorG_4",22394,-0.188634516565643
"exp_env_factorE_2:gen_factorG_5",22394,-1.70239657585492
"exp_env_factorE_3:gen_factorG_5",22394,-0.549247571475625
"exp_env_factorE_4:gen_factorG_5",22394,-0.833398087525607
"exp_env_factorE_5:gen_factorG_5",22394,1.24383788349743
"exp_env_factorE_6:gen_factorG_5",22394,1.93994339793567
"exp_env_factorE_7:gen_factorG_5",22394,-0.195107831457379
"exp_env_factorE_2:gen_factorG_6",22394,-2.82687191454591
"exp_env_factorE_3:gen_factorG_6",22394,-1.77817761094541
"exp_env_factorE_4:gen_factorG_6",22394,-0.977728605737251
"exp_env_factorE_5:gen_factorG_6",22394,0.374882586460057
"exp_env_factorE_6:gen_factorG_6",22394,-0.366677490316256
"exp_env_factorE_7:gen_factorG_6",22394,-1.09053062918733
"exp_env_factorE_2:gen_factorG_7",22394,-1.62260333305958
"exp_env_factorE_3:gen_factorG_7",22394,-1.09544619278718
"exp_env_factorE_4:gen_factorG_7",22394,-0.311739158826253
"exp_env_factorE_5:gen_factorG_7",22394,-0.377118290579645
"exp_env_factorE_6:gen_factorG_7",22394,0.434484239384921
"exp_env_factorE_7:gen_factorG_7",22394,-0.376095104338994
