"","row","aov_coefs"
"(Intercept)",201,0.603163901482771
"exp_env_factorE_10",201,1.33025816657194
"exp_env_factorE_2",201,-0.311889923363884
"exp_env_factorE_3",201,-0.440911697450589
"exp_env_factorE_4",201,-0.247668344686281
"exp_env_factorE_5",201,-0.552255896684908
"exp_env_factorE_6",201,0.393815937571605
"exp_env_factorE_7",201,0.924720653566212
"exp_env_factorE_8",201,0.219889145803418
"exp_env_factorE_9",201,0.526314015455765
"gen_factorG_10",201,-0.863826489596508
"gen_factorG_2",201,-0.163377566461026
"gen_factorG_3",201,-1.13369108042544
"gen_factorG_4",201,-0.221769444843437
"gen_factorG_5",201,-0.0880963518384422
"gen_factorG_6",201,-0.572922748887191
"gen_factorG_7",201,-2.25392616958148
"gen_factorG_8",201,-1.02349984986224
"gen_factorG_9",201,-1.89839111222578
"exp_env_factorE_10:gen_factorG_10",201,-1.40348959883232
"exp_env_factorE_2:gen_factorG_10",201,-0.79765677135813
"exp_env_factorE_3:gen_factorG_10",201,-0.643843640093399
"exp_env_factorE_4:gen_factorG_10",201,-0.709729857943108
"exp_env_factorE_5:gen_factorG_10",201,0.102576622676476
"exp_env_factorE_6:gen_factorG_10",201,-0.647279712674144
"exp_env_factorE_7:gen_factorG_10",201,-1.37209924704309
"exp_env_factorE_8:gen_factorG_10",201,-1.60492778690816
"exp_env_factorE_9:gen_factorG_10",201,0.546392464496097
"exp_env_factorE_10:gen_factorG_2",201,-1.32387579164091
"exp_env_factorE_2:gen_factorG_2",201,1.18704335554796
"exp_env_factorE_3:gen_factorG_2",201,-0.199591481308488
"exp_env_factorE_4:gen_factorG_2",201,0.307898061995066
"exp_env_factorE_5:gen_factorG_2",201,1.44547893490323
"exp_env_factorE_6:gen_factorG_2",201,0.327459807844536
"exp_env_factorE_7:gen_factorG_2",201,-0.918733888780744
"exp_env_factorE_8:gen_factorG_2",201,0.00466548622163565
"exp_env_factorE_9:gen_factorG_2",201,0.349606739132107
"exp_env_factorE_10:gen_factorG_3",201,0.645029743194071
"exp_env_factorE_2:gen_factorG_3",201,-0.50477447970732
"exp_env_factorE_3:gen_factorG_3",201,-0.0559360861808409
"exp_env_factorE_4:gen_factorG_3",201,-0.479189520693105
"exp_env_factorE_5:gen_factorG_3",201,1.5023582211276
"exp_env_factorE_6:gen_factorG_3",201,0.156235430626998
"exp_env_factorE_7:gen_factorG_3",201,-0.175656736147844
"exp_env_factorE_8:gen_factorG_3",201,-0.6114004988045
"exp_env_factorE_9:gen_factorG_3",201,1.53441106423008
"exp_env_factorE_10:gen_factorG_4",201,-0.367592546421815
"exp_env_factorE_2:gen_factorG_4",201,-0.838464117492414
"exp_env_factorE_3:gen_factorG_4",201,-0.171209117733946
"exp_env_factorE_4:gen_factorG_4",201,0.798937716624552
"exp_env_factorE_5:gen_factorG_4",201,0.357173682047334
"exp_env_factorE_6:gen_factorG_4",201,0.101506017719225
"exp_env_factorE_7:gen_factorG_4",201,-0.0160391942535876
"exp_env_factorE_8:gen_factorG_4",201,-0.503713924996206
"exp_env_factorE_9:gen_factorG_4",201,0.203600799918783
"exp_env_factorE_10:gen_factorG_5",201,-2.92162961393665
"exp_env_factorE_2:gen_factorG_5",201,-0.9531145013656
"exp_env_factorE_3:gen_factorG_5",201,-0.313606412228699
"exp_env_factorE_4:gen_factorG_5",201,-0.077257722653596
"exp_env_factorE_5:gen_factorG_5",201,0.122698139676491
"exp_env_factorE_6:gen_factorG_5",201,-0.662806839346662
"exp_env_factorE_7:gen_factorG_5",201,-0.107072114015043
"exp_env_factorE_8:gen_factorG_5",201,0.0416192365615112
"exp_env_factorE_9:gen_factorG_5",201,-0.457255912652297
"exp_env_factorE_10:gen_factorG_6",201,-0.845612474315027
"exp_env_factorE_2:gen_factorG_6",201,0.825230628665193
"exp_env_factorE_3:gen_factorG_6",201,0.0867922609034687
