"","row","aov_coefs"
"(Intercept)",5710,0.739608990716971
"exp_env_factorE_10",5710,-0.662253726354734
"exp_env_factorE_2",5710,0.851732104248195
"exp_env_factorE_3",5710,-2.30863361717235
"exp_env_factorE_4",5710,-1.23736010712508
"exp_env_factorE_5",5710,-1.34519750913999
"exp_env_factorE_6",5710,-1.45776815055815
"exp_env_factorE_7",5710,-1.66903249418175
"exp_env_factorE_8",5710,-1.83921829609126
"exp_env_factorE_9",5710,-1.26283787852666
"gen_factorG_10",5710,-3.06181771984254
"gen_factorG_2",5710,0.37595287924422
"gen_factorG_3",5710,-0.674083766359578
"gen_factorG_4",5710,-0.836798931943718
"gen_factorG_5",5710,-0.528771646842633
"gen_factorG_6",5710,0.127153440676349
"gen_factorG_7",5710,-1.02737343532432
"gen_factorG_8",5710,-0.184283989437749
"gen_factorG_9",5710,0.428010770197537
"exp_env_factorE_10:gen_factorG_10",5710,1.76036356726609
"exp_env_factorE_2:gen_factorG_10",5710,0.567872712016988
"exp_env_factorE_3:gen_factorG_10",5710,3.77844262918303
"exp_env_factorE_4:gen_factorG_10",5710,3.2698530736774
"exp_env_factorE_5:gen_factorG_10",5710,1.99195374080083
"exp_env_factorE_6:gen_factorG_10",5710,3.43511689112823
"exp_env_factorE_7:gen_factorG_10",5710,3.15952746549592
"exp_env_factorE_8:gen_factorG_10",5710,5.13904015233013
"exp_env_factorE_9:gen_factorG_10",5710,4.23096554655621
"exp_env_factorE_10:gen_factorG_2",5710,-0.915246205038119
"exp_env_factorE_2:gen_factorG_2",5710,-2.26701730724066
"exp_env_factorE_3:gen_factorG_2",5710,0.801022727561905
"exp_env_factorE_4:gen_factorG_2",5710,0.217204163696622
"exp_env_factorE_5:gen_factorG_2",5710,0.501459030401378
"exp_env_factorE_6:gen_factorG_2",5710,-0.216352292348259
"exp_env_factorE_7:gen_factorG_2",5710,-0.0183219293515821
"exp_env_factorE_8:gen_factorG_2",5710,-0.077982883299187
"exp_env_factorE_9:gen_factorG_2",5710,0.158458545260021
"exp_env_factorE_10:gen_factorG_3",5710,2.27830022353081
"exp_env_factorE_2:gen_factorG_3",5710,0.827631843872269
"exp_env_factorE_3:gen_factorG_3",5710,3.56513673639805
"exp_env_factorE_4:gen_factorG_3",5710,0.918993625461746
"exp_env_factorE_5:gen_factorG_3",5710,0.665635535614499
"exp_env_factorE_6:gen_factorG_3",5710,1.13311240766312
"exp_env_factorE_7:gen_factorG_3",5710,3.16808929262996
"exp_env_factorE_8:gen_factorG_3",5710,1.48506963618196
"exp_env_factorE_9:gen_factorG_3",5710,2.62111289102102
"exp_env_factorE_10:gen_factorG_4",5710,-0.417552293137973
"exp_env_factorE_2:gen_factorG_4",5710,0.288614137889137
"exp_env_factorE_3:gen_factorG_4",5710,3.23827351806733
"exp_env_factorE_4:gen_factorG_4",5710,0.564196697831898
"exp_env_factorE_5:gen_factorG_4",5710,0.448272781448629
"exp_env_factorE_6:gen_factorG_4",5710,1.68286224750041
"exp_env_factorE_7:gen_factorG_4",5710,2.74208099569694
"exp_env_factorE_8:gen_factorG_4",5710,1.59477149014841
"exp_env_factorE_9:gen_factorG_4",5710,1.90062152445225
"exp_env_factorE_10:gen_factorG_5",5710,0.314510371089005
"exp_env_factorE_2:gen_factorG_5",5710,-1.92897024968722
"exp_env_factorE_3:gen_factorG_5",5710,2.88902233058518
"exp_env_factorE_4:gen_factorG_5",5710,1.63355543339369
"exp_env_factorE_5:gen_factorG_5",5710,-0.593723667880808
"exp_env_factorE_6:gen_factorG_5",5710,0.882830981913244
"exp_env_factorE_7:gen_factorG_5",5710,0.668589514408853
"exp_env_factorE_8:gen_factorG_5",5710,1.17529987330117
"exp_env_factorE_9:gen_factorG_5",5710,2.33076269340482
"exp_env_factorE_10:gen_factorG_6",5710,0.345267074774392
"exp_env_factorE_2:gen_factorG_6",5710,-2.42037234170969
"exp_env_factorE_3:gen_factorG_6",5710,3.17606615150326
"exp_env_factorE_4:gen_factorG_6",5710,-1.88471981534138
