"","row","aov_coefs"
"(Intercept)",19258,-0.732264621536505
"exp_env_factorE_10",19258,0.439367646566602
"exp_env_factorE_2",19258,-0.191248725710487
"exp_env_factorE_3",19258,0.239770321216216
"exp_env_factorE_4",19258,-2.0315714085983
"exp_env_factorE_5",19258,-0.711590415745141
"exp_env_factorE_6",19258,0.842847167516952
"exp_env_factorE_7",19258,-0.332085513655384
"exp_env_factorE_8",19258,0.0241231874859871
"exp_env_factorE_9",19258,0.328367395804794
"gen_factorG_10",19258,0.320246377948131
"gen_factorG_2",19258,0.160897820017855
"gen_factorG_3",19258,-0.207360033581798
"gen_factorG_4",19258,2.71213701277813
"gen_factorG_5",19258,1.29448387264625
"gen_factorG_6",19258,1.04458195865354
"gen_factorG_7",19258,0.552628894558133
"gen_factorG_8",19258,2.43146247558968
"gen_factorG_9",19258,1.26447243871697
"exp_env_factorE_10:gen_factorG_10",19258,2.60900923746419
"exp_env_factorE_2:gen_factorG_10",19258,0.397785089372739
"exp_env_factorE_3:gen_factorG_10",19258,0.0561199782310258
"exp_env_factorE_4:gen_factorG_10",19258,4.02081243114501
"exp_env_factorE_5:gen_factorG_10",19258,1.45284501108257
"exp_env_factorE_6:gen_factorG_10",19258,-1.10261005498441
"exp_env_factorE_7:gen_factorG_10",19258,1.31870636425713
"exp_env_factorE_8:gen_factorG_10",19258,0.206956434164514
"exp_env_factorE_9:gen_factorG_10",19258,1.2797700207557
"exp_env_factorE_10:gen_factorG_2",19258,-0.982770916961612
"exp_env_factorE_2:gen_factorG_2",19258,0.778788875312207
"exp_env_factorE_3:gen_factorG_2",19258,-1.36830856501123
"exp_env_factorE_4:gen_factorG_2",19258,2.39362703249464
"exp_env_factorE_5:gen_factorG_2",19258,1.73414754910651
"exp_env_factorE_6:gen_factorG_2",19258,-1.47470124890032
"exp_env_factorE_7:gen_factorG_2",19258,-0.121497099251148
"exp_env_factorE_8:gen_factorG_2",19258,0.543174285615259
"exp_env_factorE_9:gen_factorG_2",19258,-0.439747218421022
"exp_env_factorE_10:gen_factorG_3",19258,0.402412676723501
"exp_env_factorE_2:gen_factorG_3",19258,0.596888336851784
"exp_env_factorE_3:gen_factorG_3",19258,1.92872525713135
"exp_env_factorE_4:gen_factorG_3",19258,2.93249265725277
"exp_env_factorE_5:gen_factorG_3",19258,3.03154012328489
"exp_env_factorE_6:gen_factorG_3",19258,-0.843491134269085
"exp_env_factorE_7:gen_factorG_3",19258,0.799726067422748
"exp_env_factorE_8:gen_factorG_3",19258,0.260490527965085
"exp_env_factorE_9:gen_factorG_3",19258,-0.15831816002487
"exp_env_factorE_10:gen_factorG_4",19258,-3.23983011319435
"exp_env_factorE_2:gen_factorG_4",19258,-1.62088225840601
"exp_env_factorE_3:gen_factorG_4",19258,-1.73846923345792
"exp_env_factorE_4:gen_factorG_4",19258,0.85663287389884
"exp_env_factorE_5:gen_factorG_4",19258,-2.31863741920277
"exp_env_factorE_6:gen_factorG_4",19258,-2.27149684778736
"exp_env_factorE_7:gen_factorG_4",19258,-3.38997487729446
