"","row","aov_coefs"
"(Intercept)",24771,0.588073068849803
"exp_env_factorE_10",24771,2.12494598715143
"exp_env_factorE_2",24771,-0.611589285989698
"exp_env_factorE_3",24771,0.547270505606429
"exp_env_factorE_4",24771,-0.643225013357307
"exp_env_factorE_5",24771,0.813314247271595
"exp_env_factorE_6",24771,-0.0752409569448062
"exp_env_factorE_7",24771,-0.377595296119535
"exp_env_factorE_8",24771,1.14942918900368
"exp_env_factorE_9",24771,0.962869383912454
"gen_factorG_10",24771,-1.0373119088632
"gen_factorG_2",24771,-0.212937888534242
"gen_factorG_3",24771,-1.81139570011886
"gen_factorG_4",24771,-0.234121742238967
"gen_factorG_5",24771,-1.1486329504149
"gen_factorG_6",24771,-2.10895457868671
"gen_factorG_7",24771,-1.93047221528431
"gen_factorG_8",24771,-0.852658619002314
"gen_factorG_9",24771,-1.44600492759726
"exp_env_factorE_10:gen_factorG_10",24771,-1.84428446813867
"exp_env_factorE_2:gen_factorG_10",24771,0.400940436264341
"exp_env_factorE_3:gen_factorG_10",24771,-2.09135254052519
"exp_env_factorE_4:gen_factorG_10",24771,0.444224248479178
"exp_env_factorE_5:gen_factorG_10",24771,-1.93738726098735
"exp_env_factorE_6:gen_factorG_10",24771,0.368170279579273
"exp_env_factorE_7:gen_factorG_10",24771,-0.279332605242678
"exp_env_factorE_8:gen_factorG_10",24771,0.0530261025156914
"exp_env_factorE_9:gen_factorG_10",24771,-0.836723676458945
"exp_env_factorE_10:gen_factorG_2",24771,-0.734228982208715
"exp_env_factorE_2:gen_factorG_2",24771,0.950787561753888
"exp_env_factorE_3:gen_factorG_2",24771,-1.76331226513666
"exp_env_factorE_4:gen_factorG_2",24771,0.769065352948078
"exp_env_factorE_5:gen_factorG_2",24771,-1.49124952953229
"exp_env_factorE_6:gen_factorG_2",24771,-0.0972415279260661
"exp_env_factorE_7:gen_factorG_2",24771,-0.0692028008535438
"exp_env_factorE_8:gen_factorG_2",24771,-0.461259769714034
"exp_env_factorE_9:gen_factorG_2",24771,-0.421506944058875
"exp_env_factorE_10:gen_factorG_3",24771,-0.314047274248895
"exp_env_factorE_2:gen_factorG_3",24771,2.68605492450904
"exp_env_factorE_3:gen_factorG_3",24771,0.197687813228644
"exp_env_factorE_4:gen_factorG_3",24771,-0.028714576826888
"exp_env_factorE_5:gen_factorG_3",24771,0.865314370506316
"exp_env_factorE_6:gen_factorG_3",24771,1.50653292546633
"exp_env_factorE_7:gen_factorG_3",24771,2.65220939699938
"exp_env_factorE_8:gen_factorG_3",24771,0.585579933041129
"exp_env_factorE_9:gen_factorG_3",24771,1.18508034750793
"exp_env_factorE_10:gen_factorG_4",24771,-0.943861607518278
"exp_env_factorE_2:gen_factorG_4",24771,0.554758195513574
"exp_env_factorE_3:gen_factorG_4",24771,-1.25106721428435
"exp_env_factorE_4:gen_factorG_4",24771,0.682093544558611
"exp_env_factorE_5:gen_factorG_4",24771,-1.13597175450271
"exp_env_factorE_6:gen_factorG_4",24771,-0.434221571543854
"exp_env_factorE_7:gen_factorG_4",24771,0.836938323797521
"exp_env_factorE_8:gen_factorG_4",24771,-1.42940627267562
"exp_env_factorE_9:gen_factorG_4",24771,0.392858896040192
"exp_env_factorE_10:gen_factorG_5",24771,-0.466217320686401
"exp_env_factorE_2:gen_factorG_5",24771,-0.0434569494803512
"exp_env_factorE_3:gen_factorG_5",24771,-0.119766339550861
"exp_env_factorE_4:gen_factorG_5",24771,1.13421061234598
"exp_env_factorE_5:gen_factorG_5",24771,-0.0113729007200854
"exp_env_factorE_6:gen_factorG_5",24771,-0.169555077296968
"exp_env_factorE_7:gen_factorG_5",24771,0.681010078642905
"exp_env_factorE_8:gen_factorG_5",24771,-0.333843620080693
"exp_env_factorE_9:gen_factorG_5",24771,0.343934997890788
"exp_env_factorE_10:gen_factorG_6",24771,-0.075955274956208
"exp_env_factorE_2:gen_factorG_6",24771,1.80514452596723
"exp_env_factorE_3:gen_factorG_6",24771,1.10204019056738
"exp_env_factorE_4:gen_factorG_6",24771,1.20240771051382
"exp_env_factorE_5:gen_factorG_6",24771,-0.19459822569485
"exp_env_factorE_6:gen_factorG_6",24771,0.425560484943684
"exp_env_factorE_7:gen_factorG_6",24771,3.28275991681385
"exp_env_factorE_8:gen_factorG_6",24771,0.702515364363781
"exp_env_factorE_9:gen_factorG_6",24771,0.525296375507493
"exp_env_factorE_10:gen_factorG_7",24771,-0.922030795428871
"exp_env_factorE_2:gen_factorG_7",24771,1.19376366668863
"exp_env_factorE_3:gen_factorG_7",24771,0.0811811622229101
"exp_env_factorE_4:gen_factorG_7",24771,0.93228511271163
"exp_env_factorE_5:gen_factorG_7",24771,0.171449909439818
"exp_env_factorE_6:gen_factorG_7",24771,0.701693463461103
"exp_env_factorE_7:gen_factorG_7",24771,0.714896521254424
"exp_env_factorE_8:gen_factorG_7",24771,0.782378181273862
"exp_env_factorE_9:gen_factorG_7",24771,0.563224126109163
"exp_env_factorE_10:gen_factorG_8",24771,-1.93167183649683
"exp_env_factorE_2:gen_factorG_8",24771,0.733173311241402
"exp_env_factorE_3:gen_factorG_8",24771,0.0790941567304032
"exp_env_factorE_4:gen_factorG_8",24771,-0.37118424992444
"exp_env_factorE_5:gen_factorG_8",24771,0.012845867936908
"exp_env_factorE_6:gen_factorG_8",24771,-0.322274759347884
"exp_env_factorE_7:gen_factorG_8",24771,0.852144632641302
"exp_env_factorE_8:gen_factorG_8",24771,-1.37940081735325
"exp_env_factorE_9:gen_factorG_8",24771,-0.340966682392891
"exp_env_factorE_10:gen_factorG_9",24771,-1.02015074760196
"exp_env_factorE_2:gen_factorG_9",24771,0.548127278235267
"exp_env_factorE_3:gen_factorG_9",24771,-1.03995621403526
"exp_env_factorE_4:gen_factorG_9",24771,1.81836388853995
"exp_env_factorE_5:gen_factorG_9",24771,-0.287877553856912
"exp_env_factorE_6:gen_factorG_9",24771,1.48902614088226
"exp_env_factorE_7:gen_factorG_9",24771,1.1990710820301
"exp_env_factorE_8:gen_factorG_9",24771,-1.12011840811099
"exp_env_factorE_9:gen_factorG_9",24771,-0.378340179180833
