"","row","aov_coefs"
"(Intercept)",19937,0.618644576208335
"exp_env_factorE_2",19937,0.302799236530241
"exp_env_factorE_3",19937,-0.114931016112701
"exp_env_factorE_4",19937,0.456482243243507
"exp_env_factorE_5",19937,0.917836875543872
"exp_env_factorE_6",19937,0.850793514430922
"exp_env_factorE_7",19937,1.04126049997494
"gen_factorG_2",19937,-0.907058914781897
"gen_factorG_3",19937,-0.966721469121019
"gen_factorG_4",19937,-1.22411496684368
"gen_factorG_5",19937,-1.43546214065329
"gen_factorG_6",19937,-1.72981486162467
"gen_factorG_7",19937,-2.49825642464247
"exp_env_factorE_2:gen_factorG_2",19937,0.64951296367871
"exp_env_factorE_3:gen_factorG_2",19937,1.25357974889879
"exp_env_factorE_4:gen_factorG_2",19937,0.642658262217086
"exp_env_factorE_5:gen_factorG_2",19937,0.388625238797679
"exp_env_factorE_6:gen_factorG_2",19937,0.615804926398265
"exp_env_factorE_7:gen_factorG_2",19937,0.307017194385042
"exp_env_factorE_2:gen_factorG_3",19937,-0.359764220925347
"exp_env_factorE_3:gen_factorG_3",19937,0.713102726739942
"exp_env_factorE_4:gen_factorG_3",19937,0.0533742500753865
"exp_env_factorE_5:gen_factorG_3",19937,-0.433538066175337
"exp_env_factorE_6:gen_factorG_3",19937,0.0942281281702822
"exp_env_factorE_7:gen_factorG_3",19937,0.340618079415423
"exp_env_factorE_2:gen_factorG_4",19937,-0.256609423408739
"exp_env_factorE_3:gen_factorG_4",19937,0.868823516516264
"exp_env_factorE_4:gen_factorG_4",19937,0.431923242335354
"exp_env_factorE_5:gen_factorG_4",19937,-0.153185426403274
"exp_env_factorE_6:gen_factorG_4",19937,0.447862415132678
"exp_env_factorE_7:gen_factorG_4",19937,0.253943102260158
"exp_env_factorE_2:gen_factorG_5",19937,0.0214184538418487
"exp_env_factorE_3:gen_factorG_5",19937,0.246899552828151
"exp_env_factorE_4:gen_factorG_5",19937,-0.0103131796431212
"exp_env_factorE_5:gen_factorG_5",19937,-0.217050268664022
"exp_env_factorE_6:gen_factorG_5",19937,-0.366785943567128
"exp_env_factorE_7:gen_factorG_5",19937,-0.137882073711377
"exp_env_factorE_2:gen_factorG_6",19937,-0.462827378259286
"exp_env_factorE_3:gen_factorG_6",19937,0.347075968706633
"exp_env_factorE_4:gen_factorG_6",19937,0.348402891976041
"exp_env_factorE_5:gen_factorG_6",19937,-0.853479037936198
"exp_env_factorE_6:gen_factorG_6",19937,0.124653624658603
"exp_env_factorE_7:gen_factorG_6",19937,-0.00720711723277404
"exp_env_factorE_2:gen_factorG_7",19937,-0.111102370902326
"exp_env_factorE_3:gen_factorG_7",19937,0.513707633995554
"exp_env_factorE_4:gen_factorG_7",19937,0.721703445773105
"exp_env_factorE_5:gen_factorG_7",19937,-0.159434569661415
"exp_env_factorE_6:gen_factorG_7",19937,0.525645242272522
"exp_env_factorE_7:gen_factorG_7",19937,0.455326201602155
