"","row","aov_coefs"
"(Intercept)",13627,0.487951305607249
"exp_env_factorE_10",13627,0.100893585318596
"exp_env_factorE_2",13627,0.838636677807695
"exp_env_factorE_3",13627,-1.67288620879235
"exp_env_factorE_4",13627,0.280375581528109
"exp_env_factorE_5",13627,-0.507274140936897
"exp_env_factorE_6",13627,-0.138182194746536
"exp_env_factorE_7",13627,-0.0509723402295681
"exp_env_factorE_8",13627,1.95951333789474
"exp_env_factorE_9",13627,0.748063694615276
"gen_factorG_10",13627,-2.11342932363015
"gen_factorG_2",13627,1.609170199753
"gen_factorG_3",13627,0.242149265235615
"gen_factorG_4",13627,0.190612738228231
"gen_factorG_5",13627,0.701658515426968
"gen_factorG_6",13627,-0.300551920022408
"gen_factorG_7",13627,-0.432180577464919
"gen_factorG_8",13627,-1.56211744045249
"gen_factorG_9",13627,-0.886165007084782
"exp_env_factorE_10:gen_factorG_10",13627,1.13216432283605
"exp_env_factorE_2:gen_factorG_10",13627,1.12045248940609
"exp_env_factorE_3:gen_factorG_10",13627,3.11359971079421
"exp_env_factorE_4:gen_factorG_10",13627,0.233480966768798
"exp_env_factorE_5:gen_factorG_10",13627,1.3527208492688
"exp_env_factorE_6:gen_factorG_10",13627,2.23236111140652
"exp_env_factorE_7:gen_factorG_10",13627,1.7206670802884
"exp_env_factorE_8:gen_factorG_10",13627,0.176963275703037
"exp_env_factorE_9:gen_factorG_10",13627,-0.950505657706139
"exp_env_factorE_10:gen_factorG_2",13627,-2.26176970474737
"exp_env_factorE_2:gen_factorG_2",13627,-2.10648861800046
"exp_env_factorE_3:gen_factorG_2",13627,0.55748835720434
"exp_env_factorE_4:gen_factorG_2",13627,0.0439569232411225
"exp_env_factorE_5:gen_factorG_2",13627,-0.306138519548379
"exp_env_factorE_6:gen_factorG_2",13627,-0.684754794573244
"exp_env_factorE_7:gen_factorG_2",13627,-2.05551450130975
"exp_env_factorE_8:gen_factorG_2",13627,-4.51742301660806
"exp_env_factorE_9:gen_factorG_2",13627,-1.10809065395352
"exp_env_factorE_10:gen_factorG_3",13627,-0.413151534089495
"exp_env_factorE_2:gen_factorG_3",13627,-1.33198727842749
"exp_env_factorE_3:gen_factorG_3",13627,1.14405635541431
"exp_env_factorE_4:gen_factorG_3",13627,-0.397568830682135
"exp_env_factorE_5:gen_factorG_3",13627,0.50029525451942
"exp_env_factorE_6:gen_factorG_3",13627,0.0188131345479544
"exp_env_factorE_7:gen_factorG_3",13627,-0.247807706685811
"exp_env_factorE_8:gen_factorG_3",13627,-2.84003528429267
"exp_env_factorE_9:gen_factorG_3",13627,-1.4270509843968
"exp_env_factorE_10:gen_factorG_4",13627,-0.985359619089426
"exp_env_factorE_2:gen_factorG_4",13627,-0.842051002675333
"exp_env_factorE_3:gen_factorG_4",13627,-0.208943732590195
"exp_env_factorE_4:gen_factorG_4",13627,-1.32033575510243
"exp_env_factorE_5:gen_factorG_4",13627,-0.378968139148347
"exp_env_factorE_6:gen_factorG_4",13627,-0.290648714948063
"exp_env_factorE_7:gen_factorG_4",13627,-0.552593506928842
"exp_env_factorE_8:gen_factorG_4",13627,-2.40019272153779
"exp_env_factorE_9:gen_factorG_4",13627,-1.39346359036454
"exp_env_factorE_10:gen_factorG_5",13627,-1.23011709789895
"exp_env_factorE_2:gen_factorG_5",13627,-2.39659421040145
"exp_env_factorE_3:gen_factorG_5",13627,-0.127377025090888
"exp_env_factorE_4:gen_factorG_5",13627,-1.37278190427803
"exp_env_factorE_5:gen_factorG_5",13627,-0.245519461358117
"exp_env_factorE_6:gen_factorG_5",13627,-1.65920746924771
"exp_env_factorE_7:gen_factorG_5",13627,-0.144776266545721
"exp_env_factorE_8:gen_factorG_5",13627,-4.33728539884757
"exp_env_factorE_9:gen_factorG_5",13627,-2.76990318188213
"exp_env_factorE_10:gen_factorG_6",13627,-0.639035163243676
"exp_env_factorE_2:gen_factorG_6",13627,-0.523784258658033
"exp_env_factorE_3:gen_factorG_6",13627,1.37763038699576
"exp_env_factorE_4:gen_factorG_6",13627,-0.223369936140646
"exp_env_factorE_5:gen_factorG_6",13627,1.71931160879271
