"","row","aov_coefs"
"(Intercept)",24327,-1.54845618605597
"exp_env_factorE_10",24327,2.00747256475347
"exp_env_factorE_2",24327,-0.138003936348495
"exp_env_factorE_3",24327,1.13101193421172
"exp_env_factorE_4",24327,0.393950848331668
"exp_env_factorE_5",24327,-0.199031660864532
"exp_env_factorE_6",24327,1.24451716160674
"exp_env_factorE_7",24327,0.0696907410884038
"exp_env_factorE_8",24327,0.894885549416232
"exp_env_factorE_9",24327,2.21090615869406
"gen_factorG_10",24327,1.77217087948162
"gen_factorG_2",24327,0.536921851756836
"gen_factorG_3",24327,0.49026161532215
"gen_factorG_4",24327,1.05836179492178
"gen_factorG_5",24327,-0.0893205984274974
"gen_factorG_6",24327,1.10042507754202
"gen_factorG_7",24327,-0.0536193359024441
"gen_factorG_8",24327,1.58861164573693
"gen_factorG_9",24327,0.991668598202329
"exp_env_factorE_10:gen_factorG_10",24327,-1.37003074274639
"exp_env_factorE_2:gen_factorG_10",24327,-1.10092671103257
"exp_env_factorE_3:gen_factorG_10",24327,-0.735907223725184
"exp_env_factorE_4:gen_factorG_10",24327,0.0708571221753566
"exp_env_factorE_5:gen_factorG_10",24327,-0.386333843819806
"exp_env_factorE_6:gen_factorG_10",24327,-1.44323207956096
"exp_env_factorE_7:gen_factorG_10",24327,1.4436816290648
"exp_env_factorE_8:gen_factorG_10",24327,-1.37251889292522
"exp_env_factorE_9:gen_factorG_10",24327,-1.00177956796546
"exp_env_factorE_10:gen_factorG_2",24327,-0.886209516675675
"exp_env_factorE_2:gen_factorG_2",24327,0.124795597340143
"exp_env_factorE_3:gen_factorG_2",24327,-0.321500857529549
"exp_env_factorE_4:gen_factorG_2",24327,-0.587130052570132
"exp_env_factorE_5:gen_factorG_2",24327,-1.42259882727309
"exp_env_factorE_6:gen_factorG_2",24327,-2.07299321805387
"exp_env_factorE_7:gen_factorG_2",24327,1.47104032465792
"exp_env_factorE_8:gen_factorG_2",24327,-0.223704395729079
"exp_env_factorE_9:gen_factorG_2",24327,-0.673256981029583
"exp_env_factorE_10:gen_factorG_3",24327,-0.161499032169727
"exp_env_factorE_2:gen_factorG_3",24327,1.3215287258368
"exp_env_factorE_3:gen_factorG_3",24327,-0.824175401915526
"exp_env_factorE_4:gen_factorG_3",24327,-0.176576650595089
"exp_env_factorE_5:gen_factorG_3",24327,0.510820884801618
"exp_env_factorE_6:gen_factorG_3",24327,-0.818284189588204
"exp_env_factorE_7:gen_factorG_3",24327,-0.120949224089781
"exp_env_factorE_8:gen_factorG_3",24327,-0.409764858372842
"exp_env_factorE_9:gen_factorG_3",24327,-1.70510901862293
"exp_env_factorE_10:gen_factorG_4",24327,0.141667008789763
"exp_env_factorE_2:gen_factorG_4",24327,0.608035481944727
"exp_env_factorE_3:gen_factorG_4",24327,-0.663294899421525
"exp_env_factorE_4:gen_factorG_4",24327,-0.0476452219140044
"exp_env_factorE_5:gen_factorG_4",24327,0.795186849712825
"exp_env_factorE_6:gen_factorG_4",24327,-2.0392630634094
"exp_env_factorE_7:gen_factorG_4",24327,-0.134758057940412
"exp_env_factorE_8:gen_factorG_4",24327,-1.31315734434317
"exp_env_factorE_9:gen_factorG_4",24327,-2.03730516693451
"exp_env_factorE_10:gen_factorG_5",24327,1.31464449630267
"exp_env_factorE_2:gen_factorG_5",24327,2.131895446565
"exp_env_factorE_3:gen_factorG_5",24327,0.752753758689327
"exp_env_factorE_4:gen_factorG_5",24327,2.30415312159301
"exp_env_factorE_5:gen_factorG_5",24327,1.84439503878891
"exp_env_factorE_6:gen_factorG_5",24327,1.00452713553796
"exp_env_factorE_7:gen_factorG_5",24327,1.9446234441668
"exp_env_factorE_8:gen_factorG_5",24327,1.94303636384745
"exp_env_factorE_9:gen_factorG_5",24327,0.268701247888688
"exp_env_factorE_10:gen_factorG_6",24327,-1.52976754617712
"exp_env_factorE_2:gen_factorG_6",24327,-0.353203888101041
"exp_env_factorE_3:gen_factorG_6",24327,-1.60430012376178
"exp_env_factorE_4:gen_factorG_6",24327,-0.550965499998285
"exp_env_factorE_5:gen_factorG_6",24327,1.39397896333307
"exp_env_factorE_6:gen_factorG_6",24327,-1.7814397564551
"exp_env_factorE_7:gen_factorG_6",24327,1.00606614572215
"exp_env_factorE_8:gen_factorG_6",24327,1.37238066249983
"exp_env_factorE_9:gen_factorG_6",24327,-0.591091682165016
"exp_env_factorE_10:gen_factorG_7",24327,1.27658867880652
"exp_env_factorE_2:gen_factorG_7",24327,0.535442729981237
"exp_env_factorE_3:gen_factorG_7",24327,0.250637603270571
"exp_env_factorE_4:gen_factorG_7",24327,1.88498270904267
"exp_env_factorE_5:gen_factorG_7",24327,2.97428754342481
"exp_env_factorE_6:gen_factorG_7",24327,0.235085852030351
"exp_env_factorE_7:gen_factorG_7",24327,1.09555382575954
"exp_env_factorE_8:gen_factorG_7",24327,2.12660169635182
"exp_env_factorE_9:gen_factorG_7",24327,0.28657272146014
"exp_env_factorE_10:gen_factorG_8",24327,-0.280153008368044
