"","row","aov_coefs"
"(Intercept)",25197,0.188363201900185
"exp_env_factorE_2",25197,-0.425070325785635
"exp_env_factorE_3",25197,-0.813157083492646
"exp_env_factorE_4",25197,-0.884242818029677
"exp_env_factorE_5",25197,0.279838731914226
"exp_env_factorE_6",25197,0.0914174853524691
"exp_env_factorE_7",25197,1.30858783758179
"gen_factorG_2",25197,-0.537655718627198
"gen_factorG_3",25197,-0.292565345870824
"gen_factorG_4",25197,-0.929952103039154
"gen_factorG_5",25197,-1.40856322671034
"gen_factorG_6",25197,-1.37716627503785
"gen_factorG_7",25197,-0.62094263248267
"exp_env_factorE_2:gen_factorG_2",25197,0.542358149310949
"exp_env_factorE_3:gen_factorG_2",25197,0.157282602898346
"exp_env_factorE_4:gen_factorG_2",25197,0.339147927806555
"exp_env_factorE_5:gen_factorG_2",25197,2.08329656969776
"exp_env_factorE_6:gen_factorG_2",25197,-0.0493401414195744
"exp_env_factorE_7:gen_factorG_2",25197,-0.388357450770706
"exp_env_factorE_2:gen_factorG_3",25197,0.873259415225266
"exp_env_factorE_3:gen_factorG_3",25197,-0.0242080259521426
"exp_env_factorE_4:gen_factorG_3",25197,1.72357277902666
"exp_env_factorE_5:gen_factorG_3",25197,-0.392958249200407
"exp_env_factorE_6:gen_factorG_3",25197,-0.913480329971368
"exp_env_factorE_7:gen_factorG_3",25197,0.603942057108712
"exp_env_factorE_2:gen_factorG_4",25197,0.72305713953076
"exp_env_factorE_3:gen_factorG_4",25197,1.40355192688782
"exp_env_factorE_4:gen_factorG_4",25197,1.26689500043912
"exp_env_factorE_5:gen_factorG_4",25197,1.17210186040145
"exp_env_factorE_6:gen_factorG_4",25197,1.42804440854129
"exp_env_factorE_7:gen_factorG_4",25197,0.845225562545638
"exp_env_factorE_2:gen_factorG_5",25197,0.884777159248777
"exp_env_factorE_3:gen_factorG_5",25197,1.92085116332478
"exp_env_factorE_4:gen_factorG_5",25197,2.26125679807452
"exp_env_factorE_5:gen_factorG_5",25197,1.36392951054082
"exp_env_factorE_6:gen_factorG_5",25197,0.574011214461377
"exp_env_factorE_7:gen_factorG_5",25197,0.503294812717808
"exp_env_factorE_2:gen_factorG_6",25197,-0.0114539454176545
"exp_env_factorE_3:gen_factorG_6",25197,1.3446111145824
"exp_env_factorE_4:gen_factorG_6",25197,1.79897438415747
"exp_env_factorE_5:gen_factorG_6",25197,1.10548599153653
"exp_env_factorE_6:gen_factorG_6",25197,1.02831215133389
"exp_env_factorE_7:gen_factorG_6",25197,1.04022432691535
"exp_env_factorE_2:gen_factorG_7",25197,0.524558791433187
"exp_env_factorE_3:gen_factorG_7",25197,0.8389398161695
"exp_env_factorE_4:gen_factorG_7",25197,1.68545658614501
"exp_env_factorE_5:gen_factorG_7",25197,1.04175181665135
"exp_env_factorE_6:gen_factorG_7",25197,0.868667361768917
"exp_env_factorE_7:gen_factorG_7",25197,-0.130536829266625
