"","row","aov_coefs"
"(Intercept)",5514,0.225744100575549
"exp_env_factorE_10",5514,-1.317640288243
"exp_env_factorE_2",5514,-2.21457978685534
"exp_env_factorE_3",5514,-0.579574632579607
"exp_env_factorE_4",5514,-2.3465138004838
"exp_env_factorE_5",5514,0.889019733538175
"exp_env_factorE_6",5514,0.194066724315551
"exp_env_factorE_7",5514,0.121876072297277
"exp_env_factorE_8",5514,-0.959065960345369
"exp_env_factorE_9",5514,-0.403364428845679
"gen_factorG_10",5514,-0.433508189926986
"gen_factorG_2",5514,-0.557654188663651
"gen_factorG_3",5514,-0.354006028271584
"gen_factorG_4",5514,-1.53249717241761
"gen_factorG_5",5514,0.247561231491512
"gen_factorG_6",5514,-1.47728885033064
"gen_factorG_7",5514,-0.657630111467167
"gen_factorG_8",5514,-0.111261645837811
"gen_factorG_9",5514,-0.800844827230144
"exp_env_factorE_10:gen_factorG_10",5514,1.82347236429216
"exp_env_factorE_2:gen_factorG_10",5514,1.07571011460996
"exp_env_factorE_3:gen_factorG_10",5514,1.07810959332036
"exp_env_factorE_4:gen_factorG_10",5514,1.87685334386562
"exp_env_factorE_5:gen_factorG_10",5514,-0.25544897691715
"exp_env_factorE_6:gen_factorG_10",5514,1.46308732760322
"exp_env_factorE_7:gen_factorG_10",5514,0.551677350682097
"exp_env_factorE_8:gen_factorG_10",5514,2.17742190722853
"exp_env_factorE_9:gen_factorG_10",5514,1.88320030659438
"exp_env_factorE_10:gen_factorG_2",5514,3.8032447988171
"exp_env_factorE_2:gen_factorG_2",5514,3.66968317753563
"exp_env_factorE_3:gen_factorG_2",5514,0.371025351651183
"exp_env_factorE_4:gen_factorG_2",5514,1.29838234668239
"exp_env_factorE_5:gen_factorG_2",5514,-0.609135445933358
"exp_env_factorE_6:gen_factorG_2",5514,-0.394712685123518
"exp_env_factorE_7:gen_factorG_2",5514,0.995018278088514
"exp_env_factorE_8:gen_factorG_2",5514,0.361605146740868
"exp_env_factorE_9:gen_factorG_2",5514,2.5771137175541
"exp_env_factorE_10:gen_factorG_3",5514,2.43242102581934
"exp_env_factorE_2:gen_factorG_3",5514,3.7971083951808
"exp_env_factorE_3:gen_factorG_3",5514,-0.58810691222206
"exp_env_factorE_4:gen_factorG_3",5514,2.35461002975022
"exp_env_factorE_5:gen_factorG_3",5514,-2.58161003618654
"exp_env_factorE_6:gen_factorG_3",5514,-0.39963168348795
"exp_env_factorE_7:gen_factorG_3",5514,-0.364044240189678
"exp_env_factorE_8:gen_factorG_3",5514,1.94411998151546
"exp_env_factorE_9:gen_factorG_3",5514,0.210479584949615
"exp_env_factorE_10:gen_factorG_4",5514,2.09764299416956
"exp_env_factorE_2:gen_factorG_4",5514,2.9896077688679
"exp_env_factorE_3:gen_factorG_4",5514,2.41135563406926
"exp_env_factorE_4:gen_factorG_4",5514,3.757514141965
"exp_env_factorE_5:gen_factorG_4",5514,0.332105452007044
"exp_env_factorE_6:gen_factorG_4",5514,0.38109108857678
"exp_env_factorE_7:gen_factorG_4",5514,0.965331637059171
"exp_env_factorE_8:gen_factorG_4",5514,2.09898929995671
"exp_env_factorE_9:gen_factorG_4",5514,2.34998097393492
"exp_env_factorE_10:gen_factorG_5",5514,1.63913391833377
"exp_env_factorE_2:gen_factorG_5",5514,0.673516348806804
"exp_env_factorE_3:gen_factorG_5",5514,-0.420162664324966
"exp_env_factorE_4:gen_factorG_5",5514,1.35076943403293
"exp_env_factorE_5:gen_factorG_5",5514,-1.49661629370623
"exp_env_factorE_6:gen_factorG_5",5514,-0.285608697666738
"exp_env_factorE_7:gen_factorG_5",5514,-0.333741970562889
"exp_env_factorE_8:gen_factorG_5",5514,-0.00998808858172385
"exp_env_factorE_9:gen_factorG_5",5514,0.758334109145091
"exp_env_factorE_10:gen_factorG_6",5514,2.47563364129256
"exp_env_factorE_2:gen_factorG_6",5514,3.17215648749272
"exp_env_factorE_3:gen_factorG_6",5514,2.25871197682748
"exp_env_factorE_4:gen_factorG_6",5514,3.51630330958867
"exp_env_factorE_5:gen_factorG_6",5514,1.84718577724083
"exp_env_factorE_6:gen_factorG_6",5514,1.20313296050949
"exp_env_factorE_7:gen_factorG_6",5514,0.77615258407975
"exp_env_factorE_8:gen_factorG_6",5514,3.44423133757284
"exp_env_factorE_9:gen_factorG_6",5514,2.54071025567474
"exp_env_factorE_10:gen_factorG_7",5514,2.45329830314325
"exp_env_factorE_2:gen_factorG_7",5514,2.09142827696589
"exp_env_factorE_3:gen_factorG_7",5514,1.14600337833314
"exp_env_factorE_4:gen_factorG_7",5514,3.03298293209157
"exp_env_factorE_5:gen_factorG_7",5514,-1.77204733490444
"exp_env_factorE_6:gen_factorG_7",5514,1.73477515718177
"exp_env_factorE_7:gen_factorG_7",5514,-2.0469196228697
"exp_env_factorE_8:gen_factorG_7",5514,3.71266377932358
