"","row","aov_coefs"
"(Intercept)",19034,-1.77206414366834
"exp_env_factorE_10",19034,1.50555825935155
"exp_env_factorE_2",19034,-0.481403047832628
"exp_env_factorE_3",19034,0.687043220747254
"exp_env_factorE_4",19034,-0.224172646540134
"exp_env_factorE_5",19034,0.379593224000441
"exp_env_factorE_6",19034,0.880868350187903
"exp_env_factorE_7",19034,0.768163863677953
"exp_env_factorE_8",19034,1.36670705520328
"exp_env_factorE_9",19034,1.30970593100559
"gen_factorG_10",19034,1.94855212550974
"gen_factorG_2",19034,0.502248896789537
"gen_factorG_3",19034,-0.0400872859401904
"gen_factorG_4",19034,0.693293837916161
"gen_factorG_5",19034,1.2739868793718
"gen_factorG_6",19034,0.882583310570905
"gen_factorG_7",19034,2.23901541390632
"gen_factorG_8",19034,1.6916851567513
"gen_factorG_9",19034,2.3358453051201
"exp_env_factorE_10:gen_factorG_10",19034,-0.104330690031397
"exp_env_factorE_2:gen_factorG_10",19034,1.30698184291535
"exp_env_factorE_3:gen_factorG_10",19034,-0.660683075086924
"exp_env_factorE_4:gen_factorG_10",19034,1.14110908406662
"exp_env_factorE_5:gen_factorG_10",19034,1.01106704787975
"exp_env_factorE_6:gen_factorG_10",19034,0.798553263835273
"exp_env_factorE_7:gen_factorG_10",19034,0.249849627337111
"exp_env_factorE_8:gen_factorG_10",19034,0.223004023943225
"exp_env_factorE_9:gen_factorG_10",19034,0.251493676730907
"exp_env_factorE_10:gen_factorG_2",19034,-0.392748435874473
"exp_env_factorE_2:gen_factorG_2",19034,-0.0503531647829797
"exp_env_factorE_3:gen_factorG_2",19034,-0.524117798126674
"exp_env_factorE_4:gen_factorG_2",19034,0.34735909771545
"exp_env_factorE_5:gen_factorG_2",19034,-0.143530232387511
"exp_env_factorE_6:gen_factorG_2",19034,-0.319901543535604
"exp_env_factorE_7:gen_factorG_2",19034,0.156143153240193
"exp_env_factorE_8:gen_factorG_2",19034,-1.03677032666151
"exp_env_factorE_9:gen_factorG_2",19034,-0.493752736205696
"exp_env_factorE_10:gen_factorG_3",19034,0.42976154384562
"exp_env_factorE_2:gen_factorG_3",19034,0.903798183909725
"exp_env_factorE_3:gen_factorG_3",19034,-0.101330949530016
"exp_env_factorE_4:gen_factorG_3",19034,1.29934589298282
"exp_env_factorE_5:gen_factorG_3",19034,1.52788721698164
