"","row","aov_coefs"
"(Intercept)",25553,-0.752778598216132
"exp_env_factorE_2",25553,0.652143566172913
"exp_env_factorE_3",25553,0.929286559356879
"exp_env_factorE_4",25553,1.03029633210114
"exp_env_factorE_5",25553,0.744828504734823
"gen_factorG_2",25553,1.48887328230546
"gen_factorG_3",25553,0.024369381100722
"gen_factorG_4",25553,0.629754405370909
"gen_factorG_5",25553,0.192217191839052
"exp_env_factorE_2:gen_factorG_2",25553,-1.81085701246918
"exp_env_factorE_3:gen_factorG_2",25553,-0.437704991826078
"exp_env_factorE_4:gen_factorG_2",25553,-0.728630281530877
"exp_env_factorE_5:gen_factorG_2",25553,1.3184570642824
"exp_env_factorE_2:gen_factorG_3",25553,-0.893750047833555
"exp_env_factorE_3:gen_factorG_3",25553,1.10642887899729
"exp_env_factorE_4:gen_factorG_3",25553,-0.874950965516635
"exp_env_factorE_5:gen_factorG_3",25553,1.26391306188629
"exp_env_factorE_2:gen_factorG_4",25553,-1.16455093355401
"exp_env_factorE_3:gen_factorG_4",25553,-2.44992437697186
"exp_env_factorE_4:gen_factorG_4",25553,-1.08893897610027
"exp_env_factorE_5:gen_factorG_4",25553,-1.10816273224228
"exp_env_factorE_2:gen_factorG_5",25553,-0.171533392553169
"exp_env_factorE_3:gen_factorG_5",25553,-1.42468023740081
"exp_env_factorE_4:gen_factorG_5",25553,-1.39525323531006
"exp_env_factorE_5:gen_factorG_5",25553,0.220757018636528
