"","row","aov_coefs"
"(Intercept)",11915,-1.53514596166435
"exp_env_factorE_2",11915,0.642410473395279
"exp_env_factorE_3",11915,0.603625741809271
"exp_env_factorE_4",11915,2.18036408965666
"exp_env_factorE_5",11915,0.752395120604456
"gen_factorG_2",11915,0.847159198161698
"gen_factorG_3",11915,2.57923197262041
"gen_factorG_4",11915,2.21775688419277
"gen_factorG_5",11915,2.4206927098648
"exp_env_factorE_2:gen_factorG_2",11915,-0.420389243731468
"exp_env_factorE_3:gen_factorG_2",11915,-0.628747289710636
"exp_env_factorE_4:gen_factorG_2",11915,-1.47963280553397
"exp_env_factorE_5:gen_factorG_2",11915,-0.710235626726551
"exp_env_factorE_2:gen_factorG_3",11915,-2.02245240707173
"exp_env_factorE_3:gen_factorG_3",11915,-2.29053534277618
"exp_env_factorE_4:gen_factorG_3",11915,-3.10153471546212
"exp_env_factorE_5:gen_factorG_3",11915,-1.52482508658138
"exp_env_factorE_2:gen_factorG_4",11915,-0.943814674375566
"exp_env_factorE_3:gen_factorG_4",11915,-1.26454750442603
"exp_env_factorE_4:gen_factorG_4",11915,-2.37484735908791
"exp_env_factorE_5:gen_factorG_4",11915,-0.564964959843902
"exp_env_factorE_2:gen_factorG_5",11915,-1.06007132668622
"exp_env_factorE_3:gen_factorG_5",11915,-0.85568457911723
"exp_env_factorE_4:gen_factorG_5",11915,-3.03433509753408
"exp_env_factorE_5:gen_factorG_5",11915,-0.56291389125291
