"","row","aov_coefs"
"(Intercept)",11274,-0.486667157951731
"exp_env_factorE_10",11274,0.866744818408189
"exp_env_factorE_2",11274,-0.27838267966749
"exp_env_factorE_3",11274,-0.111841318774117
"exp_env_factorE_4",11274,-0.341599784622309
"exp_env_factorE_5",11274,0.498386855872082
"exp_env_factorE_6",11274,-0.853717169496018
"exp_env_factorE_7",11274,1.41596346622088
"exp_env_factorE_8",11274,1.21413601335502
"exp_env_factorE_9",11274,0.276707482969448
"gen_factorG_10",11274,0.0894239240514925
"gen_factorG_2",11274,-0.69602634617719
"gen_factorG_3",11274,0.0848198806038756
"gen_factorG_4",11274,-0.75598539814659
"gen_factorG_5",11274,0.877523706085284
"gen_factorG_6",11274,0.0886033575562477
"gen_factorG_7",11274,-0.184642988384364
"gen_factorG_8",11274,-0.690483264549659
"gen_factorG_9",11274,-1.94343260581087
"exp_env_factorE_10:gen_factorG_10",11274,0.327071852593498
"exp_env_factorE_2:gen_factorG_10",11274,-0.0344747695077828
"exp_env_factorE_3:gen_factorG_10",11274,-0.446540807446253
"exp_env_factorE_4:gen_factorG_10",11274,-0.168970769564419
"exp_env_factorE_5:gen_factorG_10",11274,0.139525879363729
"exp_env_factorE_6:gen_factorG_10",11274,1.92588841285465
"exp_env_factorE_7:gen_factorG_10",11274,-1.24041565036911
"exp_env_factorE_8:gen_factorG_10",11274,-0.764914401748837
"exp_env_factorE_9:gen_factorG_10",11274,0.158383775919833
"exp_env_factorE_10:gen_factorG_2",11274,0.459887715037328
"exp_env_factorE_2:gen_factorG_2",11274,-0.0202248399439988
"exp_env_factorE_3:gen_factorG_2",11274,0.58138032095007
"exp_env_factorE_4:gen_factorG_2",11274,1.49544345203295
"exp_env_factorE_5:gen_factorG_2",11274,0.0162735038102897
"exp_env_factorE_6:gen_factorG_2",11274,2.67336776986881
"exp_env_factorE_7:gen_factorG_2",11274,-0.0571437225650971
"exp_env_factorE_8:gen_factorG_2",11274,1.78823111371363
"exp_env_factorE_9:gen_factorG_2",11274,1.37068096361605
"exp_env_factorE_10:gen_factorG_3",11274,1.31765115658845
"exp_env_factorE_2:gen_factorG_3",11274,-0.184298519841704
"exp_env_factorE_3:gen_factorG_3",11274,1.36484718914067
"exp_env_factorE_4:gen_factorG_3",11274,-0.224605743336335
"exp_env_factorE_5:gen_factorG_3",11274,-1.30646210364333
"exp_env_factorE_6:gen_factorG_3",11274,2.23569414872491
"exp_env_factorE_7:gen_factorG_3",11274,-1.17860791503773
"exp_env_factorE_8:gen_factorG_3",11274,0.248093332746016
"exp_env_factorE_9:gen_factorG_3",11274,0.802846546408057
"exp_env_factorE_10:gen_factorG_4",11274,1.39961396987735
"exp_env_factorE_2:gen_factorG_4",11274,1.40798337919798
"exp_env_factorE_3:gen_factorG_4",11274,0.676475086900878
"exp_env_factorE_4:gen_factorG_4",11274,0.973183231957253
"exp_env_factorE_5:gen_factorG_4",11274,0.27355216827301
"exp_env_factorE_6:gen_factorG_4",11274,3.11857973928061
"exp_env_factorE_7:gen_factorG_4",11274,0.15182335265202
"exp_env_factorE_8:gen_factorG_4",11274,0.12085899717373
"exp_env_factorE_9:gen_factorG_4",11274,1.95530385233081
"exp_env_factorE_10:gen_factorG_5",11274,0.74806598940372
"exp_env_factorE_2:gen_factorG_5",11274,-0.243211508578645
"exp_env_factorE_3:gen_factorG_5",11274,-0.582430664335414
"exp_env_factorE_4:gen_factorG_5",11274,-0.474738466250751
"exp_env_factorE_5:gen_factorG_5",11274,-0.891946948899782
"exp_env_factorE_6:gen_factorG_5",11274,1.4457523437604
"exp_env_factorE_7:gen_factorG_5",11274,-1.46588216040536
"exp_env_factorE_8:gen_factorG_5",11274,-0.478432252604551
"exp_env_factorE_9:gen_factorG_5",11274,0.600705616758525
"exp_env_factorE_10:gen_factorG_6",11274,-0.339388344722149
"exp_env_factorE_2:gen_factorG_6",11274,-0.070881229751153
"exp_env_factorE_3:gen_factorG_6",11274,0.390160732285497
"exp_env_factorE_4:gen_factorG_6",11274,-0.831097176554084
"exp_env_factorE_5:gen_factorG_6",11274,-0.595415069863888
"exp_env_factorE_6:gen_factorG_6",11274,1.93232787773436
"exp_env_factorE_7:gen_factorG_6",11274,-1.38630204179788
"exp_env_factorE_8:gen_factorG_6",11274,0.185561144537353
"exp_env_factorE_9:gen_factorG_6",11274,0.816615038848112
"exp_env_factorE_10:gen_factorG_7",11274,0.459899864966259
"exp_env_factorE_2:gen_factorG_7",11274,-0.170668491284559
"exp_env_factorE_3:gen_factorG_7",11274,1.09075356029447
"exp_env_factorE_4:gen_factorG_7",11274,1.13213131529459
"exp_env_factorE_5:gen_factorG_7",11274,-0.0495665570566944
"exp_env_factorE_6:gen_factorG_7",11274,1.58237748276541
"exp_env_factorE_7:gen_factorG_7",11274,-0.971187172263188
"exp_env_factorE_8:gen_factorG_7",11274,-0.6269796677967
"exp_env_factorE_9:gen_factorG_7",11274,1.72323529801426
"exp_env_factorE_10:gen_factorG_8",11274,1.73554918028357
"exp_env_factorE_2:gen_factorG_8",11274,0.72339095976191
"exp_env_factorE_3:gen_factorG_8",11274,0.393419297621566
"exp_env_factorE_4:gen_factorG_8",11274,2.41769376889427
"exp_env_factorE_5:gen_factorG_8",11274,1.11364290958532
"exp_env_factorE_6:gen_factorG_8",11274,1.90147794601224
"exp_env_factorE_7:gen_factorG_8",11274,-0.868918262680789
"exp_env_factorE_8:gen_factorG_8",11274,1.14366330347465
"exp_env_factorE_9:gen_factorG_8",11274,1.01896326525013
"exp_env_factorE_10:gen_factorG_9",11274,3.43124851702771
"exp_env_factorE_2:gen_factorG_9",11274,1.93523646897871
"exp_env_factorE_3:gen_factorG_9",11274,1.61428902908647
"exp_env_factorE_4:gen_factorG_9",11274,1.78935251694049
"exp_env_factorE_5:gen_factorG_9",11274,1.67974242204319
"exp_env_factorE_6:gen_factorG_9",11274,2.76254227801853
"exp_env_factorE_7:gen_factorG_9",11274,1.14049428192214
"exp_env_factorE_8:gen_factorG_9",11274,2.16753938693664
"exp_env_factorE_9:gen_factorG_9",11274,2.71996885057114
