"","row","aov_coefs"
"(Intercept)",5428,1.10766748838305
"exp_env_factorE_10",5428,-0.0741045707965477
"exp_env_factorE_2",5428,1.16357513633343
"exp_env_factorE_3",5428,-0.142445811904906
"exp_env_factorE_4",5428,-0.123597900525695
"exp_env_factorE_5",5428,-0.395577058161823
"exp_env_factorE_6",5428,-0.485684875183153
"exp_env_factorE_7",5428,-0.0324784812207141
"exp_env_factorE_8",5428,0.763251878612568
"exp_env_factorE_9",5428,-0.0205476174931381
"gen_factorG_10",5428,-2.06838688365484
"gen_factorG_2",5428,-0.955417657472131
"gen_factorG_3",5428,-0.044810899554403
"gen_factorG_4",5428,-0.211606118941487
"gen_factorG_5",5428,-0.728815017601863
"gen_factorG_6",5428,-1.06270487374568
"gen_factorG_7",5428,-0.928407317425162
"gen_factorG_8",5428,-1.85953404380292
"gen_factorG_9",5428,-2.12344534181069
"exp_env_factorE_10:gen_factorG_10",5428,-0.186406445693878
"exp_env_factorE_2:gen_factorG_10",5428,-1.13826149106458
"exp_env_factorE_3:gen_factorG_10",5428,0.287682222360945
"exp_env_factorE_4:gen_factorG_10",5428,-0.176063715832209
"exp_env_factorE_5:gen_factorG_10",5428,1.22050858454499
"exp_env_factorE_6:gen_factorG_10",5428,0.729748577553651
"exp_env_factorE_7:gen_factorG_10",5428,0.927232086637008
"exp_env_factorE_8:gen_factorG_10",5428,-1.20997231550499
"exp_env_factorE_9:gen_factorG_10",5428,-0.108247647467325
"exp_env_factorE_10:gen_factorG_2",5428,0.386229142932154
"exp_env_factorE_2:gen_factorG_2",5428,-0.35466101749597
"exp_env_factorE_3:gen_factorG_2",5428,0.801200129039658
"exp_env_factorE_4:gen_factorG_2",5428,0.684969096583209
"exp_env_factorE_5:gen_factorG_2",5428,0.51068509007832
"exp_env_factorE_6:gen_factorG_2",5428,1.24682214143502
"exp_env_factorE_7:gen_factorG_2",5428,1.86033890554825
"exp_env_factorE_8:gen_factorG_2",5428,-0.303835899052407
"exp_env_factorE_9:gen_factorG_2",5428,0.811941957149482
"exp_env_factorE_10:gen_factorG_3",5428,-0.529379744244684
"exp_env_factorE_2:gen_factorG_3",5428,-2.53903883219529
"exp_env_factorE_3:gen_factorG_3",5428,-0.627367683601681
"exp_env_factorE_4:gen_factorG_3",5428,-0.174498201396374
"exp_env_factorE_5:gen_factorG_3",5428,-0.277104155631533
"exp_env_factorE_6:gen_factorG_3",5428,0.508682471107797
"exp_env_factorE_7:gen_factorG_3",5428,-1.19896976892202
"exp_env_factorE_8:gen_factorG_3",5428,-1.18731487634741
"exp_env_factorE_9:gen_factorG_3",5428,-0.188015728003884
"exp_env_factorE_10:gen_factorG_4",5428,-0.223628500192217
"exp_env_factorE_2:gen_factorG_4",5428,-2.09729419681377
"exp_env_factorE_3:gen_factorG_4",5428,0.148390588564049
"exp_env_factorE_4:gen_factorG_4",5428,-0.517765790438968
"exp_env_factorE_5:gen_factorG_4",5428,-0.398413844958743
"exp_env_factorE_6:gen_factorG_4",5428,-0.118043966832729
"exp_env_factorE_7:gen_factorG_4",5428,-1.25403775347848
"exp_env_factorE_8:gen_factorG_4",5428,-1.24123120396558
"exp_env_factorE_9:gen_factorG_4",5428,-0.448430698317815
"exp_env_factorE_10:gen_factorG_5",5428,-0.111162156039295
"exp_env_factorE_2:gen_factorG_5",5428,-1.45999675241329
"exp_env_factorE_3:gen_factorG_5",5428,-1.07642176226733
"exp_env_factorE_4:gen_factorG_5",5428,-0.133790836416992
"exp_env_factorE_5:gen_factorG_5",5428,0.93981642913494
"exp_env_factorE_6:gen_factorG_5",5428,-0.475770324013097
"exp_env_factorE_7:gen_factorG_5",5428,-1.01388077833766
"exp_env_factorE_8:gen_factorG_5",5428,-1.497829740082
"exp_env_factorE_9:gen_factorG_5",5428,0.56634672911769
"exp_env_factorE_10:gen_factorG_6",5428,0.367314601090078
"exp_env_factorE_2:gen_factorG_6",5428,-1.85384815824766
"exp_env_factorE_3:gen_factorG_6",5428,-0.599309070994438
"exp_env_factorE_4:gen_factorG_6",5428,0.20905588374362
"exp_env_factorE_5:gen_factorG_6",5428,0.406528996910018
"exp_env_factorE_6:gen_factorG_6",5428,-0.074424256780331
"exp_env_factorE_7:gen_factorG_6",5428,-0.313120300527592
"exp_env_factorE_8:gen_factorG_6",5428,-0.990533863560947
"exp_env_factorE_9:gen_factorG_6",5428,-0.431720961150708
"exp_env_factorE_10:gen_factorG_7",5428,0.272564970302086
"exp_env_factorE_2:gen_factorG_7",5428,-2.00184745082262
"exp_env_factorE_3:gen_factorG_7",5428,-0.825161424834186
"exp_env_factorE_4:gen_factorG_7",5428,-0.337425609943812
"exp_env_factorE_5:gen_factorG_7",5428,-0.708109950789498
"exp_env_factorE_6:gen_factorG_7",5428,-0.678149787677075
"exp_env_factorE_7:gen_factorG_7",5428,-0.871432019908589
"exp_env_factorE_8:gen_factorG_7",5428,-0.215900811502772
"exp_env_factorE_9:gen_factorG_7",5428,-0.663656407523698
"exp_env_factorE_10:gen_factorG_8",5428,0.127800110400056
"exp_env_factorE_2:gen_factorG_8",5428,-1.32808960022428
"exp_env_factorE_3:gen_factorG_8",5428,0.279659667138383
"exp_env_factorE_4:gen_factorG_8",5428,0.395879165012857
"exp_env_factorE_5:gen_factorG_8",5428,0.134410564422644
"exp_env_factorE_6:gen_factorG_8",5428,0.417847160878848
"exp_env_factorE_7:gen_factorG_8",5428,0.623777742758555
"exp_env_factorE_8:gen_factorG_8",5428,-0.314134525180955
"exp_env_factorE_9:gen_factorG_8",5428,0.326167834919986
"exp_env_factorE_10:gen_factorG_9",5428,0.0188468926043052
"exp_env_factorE_2:gen_factorG_9",5428,-0.568934469394409
"exp_env_factorE_3:gen_factorG_9",5428,0.635160615682283
"exp_env_factorE_4:gen_factorG_9",5428,0.15501416875186
"exp_env_factorE_5:gen_factorG_9",5428,0.713303163849539
"exp_env_factorE_6:gen_factorG_9",5428,0.159870461276321
"exp_env_factorE_7:gen_factorG_9",5428,0.597696214716194
"exp_env_factorE_8:gen_factorG_9",5428,0.0183517628494675
"exp_env_factorE_9:gen_factorG_9",5428,0.0934160721781614
