"","row","aov_coefs"
"(Intercept)",1140,-1.00366347628937
"exp_env_factorE_2",1140,0.00112991506022105
"exp_env_factorE_3",1140,0.717199075116885
"exp_env_factorE_4",1140,1.16273918282953
"exp_env_factorE_5",1140,0.659763330654578
"gen_factorG_2",1140,0.409218636653758
"gen_factorG_3",1140,0.269819761324724
"gen_factorG_4",1140,0.600683458757329
"gen_factorG_5",1140,0.161889759063032
"exp_env_factorE_2:gen_factorG_2",1140,-0.505185142699556
"exp_env_factorE_3:gen_factorG_2",1140,0.210761242865946
"exp_env_factorE_4:gen_factorG_2",1140,0.73940623764074
"exp_env_factorE_5:gen_factorG_2",1140,1.28715787541581
"exp_env_factorE_2:gen_factorG_3",1140,0.233770050342969
"exp_env_factorE_3:gen_factorG_3",1140,0.354980991659776
"exp_env_factorE_4:gen_factorG_3",1140,-0.848861726456855
"exp_env_factorE_5:gen_factorG_3",1140,0.509692774346171
"exp_env_factorE_2:gen_factorG_4",1140,-0.829404073701733
"exp_env_factorE_3:gen_factorG_4",1140,0.0516549897070947
"exp_env_factorE_4:gen_factorG_4",1140,1.22759766284365
"exp_env_factorE_5:gen_factorG_4",1140,-0.152787414683929
"exp_env_factorE_2:gen_factorG_5",1140,0.923807880122698
"exp_env_factorE_3:gen_factorG_5",1140,-0.0580197043454956
"exp_env_factorE_4:gen_factorG_5",1140,0.658102154099629
"exp_env_factorE_5:gen_factorG_5",1140,1.37669751277709
