"","row","aov_coefs"
"(Intercept)",22393,-0.465299993972033
"exp_env_factorE_2",22393,1.12926543937522
"exp_env_factorE_3",22393,1.22378372067705
"exp_env_factorE_4",22393,0.351951817456584
"exp_env_factorE_5",22393,0.846223010224386
"exp_env_factorE_6",22393,1.69801402018413
"exp_env_factorE_7",22393,0.648500016433993
"gen_factorG_2",22393,1.58381479611644
"gen_factorG_3",22393,1.1909858627115
"gen_factorG_4",22393,0.445171903779896
"gen_factorG_5",22393,0.0540125451381769
"gen_factorG_6",22393,-0.184770195635171
"gen_factorG_7",22393,-0.42697680295
"exp_env_factorE_2:gen_factorG_2",22393,-3.83074197317555
"exp_env_factorE_3:gen_factorG_2",22393,-2.33118871429284
"exp_env_factorE_4:gen_factorG_2",22393,-0.431665892203363
"exp_env_factorE_5:gen_factorG_2",22393,-1.38082319868181
"exp_env_factorE_6:gen_factorG_2",22393,-2.71255563808021
"exp_env_factorE_7:gen_factorG_2",22393,0.7927415825972
"exp_env_factorE_2:gen_factorG_3",22393,-1.78468867076825
"exp_env_factorE_3:gen_factorG_3",22393,-1.78177412667585
"exp_env_factorE_4:gen_factorG_3",22393,-0.960339161604933
"exp_env_factorE_5:gen_factorG_3",22393,-1.74773241583783
"exp_env_factorE_6:gen_factorG_3",22393,-3.12383704015741
"exp_env_factorE_7:gen_factorG_3",22393,-0.0418088477436157
"exp_env_factorE_2:gen_factorG_4",22393,-1.85884352689091
"exp_env_factorE_3:gen_factorG_4",22393,-0.407399548542149
"exp_env_factorE_4:gen_factorG_4",22393,-0.525631209578519
"exp_env_factorE_5:gen_factorG_4",22393,-0.598173560349354
"exp_env_factorE_6:gen_factorG_4",22393,-2.23920959461968
"exp_env_factorE_7:gen_factorG_4",22393,-1.10696005885779
"exp_env_factorE_2:gen_factorG_5",22393,-0.72360242165564
"exp_env_factorE_3:gen_factorG_5",22393,1.03936902672295
"exp_env_factorE_4:gen_factorG_5",22393,-0.992902954416693
"exp_env_factorE_5:gen_factorG_5",22393,-1.00119688588032
"exp_env_factorE_6:gen_factorG_5",22393,-1.6342980847635
"exp_env_factorE_7:gen_factorG_5",22393,-0.729441035304596
"exp_env_factorE_2:gen_factorG_6",22393,-0.550205813088997
"exp_env_factorE_3:gen_factorG_6",22393,-0.4340505099037
"exp_env_factorE_4:gen_factorG_6",22393,0.293709965001642
"exp_env_factorE_5:gen_factorG_6",22393,-0.375317408990707
"exp_env_factorE_6:gen_factorG_6",22393,-1.47191836565937
"exp_env_factorE_7:gen_factorG_6",22393,-1.35740322803031
"exp_env_factorE_2:gen_factorG_7",22393,0.959946738702663
"exp_env_factorE_3:gen_factorG_7",22393,-0.77061625265104
"exp_env_factorE_4:gen_factorG_7",22393,0.50856199415582
"exp_env_factorE_5:gen_factorG_7",22393,-1.63138609349228
"exp_env_factorE_6:gen_factorG_7",22393,-2.38998332709047
"exp_env_factorE_7:gen_factorG_7",22393,0.211233021851497
