"","row","aov_coefs"
"(Intercept)",19181,0.109180027724321
"exp_env_factorE_10",19181,0.855554640597946
"exp_env_factorE_2",19181,-1.50104947894526
"exp_env_factorE_3",19181,-0.0346480352115833
"exp_env_factorE_4",19181,-0.459919637507522
"exp_env_factorE_5",19181,-0.130431206272044
"exp_env_factorE_6",19181,0.759259655787563
"exp_env_factorE_7",19181,-1.49125227376857
"exp_env_factorE_8",19181,-0.753560536917608
"exp_env_factorE_9",19181,-0.856268981705996
"gen_factorG_10",19181,0.168712552622519
"gen_factorG_2",19181,-1.20737781804245
"gen_factorG_3",19181,1.40974986904447
"gen_factorG_4",19181,0.810261117822924
"gen_factorG_5",19181,-0.213249892951293
"gen_factorG_6",19181,-0.622221766590914
"gen_factorG_7",19181,0.299928290904492
"gen_factorG_8",19181,-0.480066530566493
"gen_factorG_9",19181,-1.62042254710377
"exp_env_factorE_10:gen_factorG_10",19181,-0.595983761497894
"exp_env_factorE_2:gen_factorG_10",19181,0.514267747045412
"exp_env_factorE_3:gen_factorG_10",19181,-0.159715787546557
"exp_env_factorE_4:gen_factorG_10",19181,0.840035675532105
"exp_env_factorE_5:gen_factorG_10",19181,-0.469791337226275
"exp_env_factorE_6:gen_factorG_10",19181,-1.31434344854235
"exp_env_factorE_7:gen_factorG_10",19181,-0.624728276511137
"exp_env_factorE_8:gen_factorG_10",19181,0.33844552216951
"exp_env_factorE_9:gen_factorG_10",19181,-0.885647059109975
"exp_env_factorE_10:gen_factorG_2",19181,1.31202578704886
"exp_env_factorE_2:gen_factorG_2",19181,1.59068075821207
"exp_env_factorE_3:gen_factorG_2",19181,2.3938284127627
"exp_env_factorE_4:gen_factorG_2",19181,1.58061089697147
"exp_env_factorE_5:gen_factorG_2",19181,3.97292906630084
"exp_env_factorE_6:gen_factorG_2",19181,1.99725359091644
"exp_env_factorE_7:gen_factorG_2",19181,2.62650645253459
"exp_env_factorE_8:gen_factorG_2",19181,3.55748403386742
"exp_env_factorE_9:gen_factorG_2",19181,1.63345994119649
"exp_env_factorE_10:gen_factorG_3",19181,-2.01518029038973
"exp_env_factorE_2:gen_factorG_3",19181,0.280723450355103
