"","row","aov_coefs"
"(Intercept)",20312,-1.38430679865132
"exp_env_factorE_2",20312,0.806193124882217
"exp_env_factorE_3",20312,2.0005834591906
"exp_env_factorE_4",20312,1.38474912779707
"exp_env_factorE_5",20312,0.871763260311848
"gen_factorG_2",20312,1.219150663473
"gen_factorG_3",20312,1.38610617452153
"gen_factorG_4",20312,0.999795822896183
"gen_factorG_5",20312,1.31917035511925
"exp_env_factorE_2:gen_factorG_2",20312,-0.0335072497299277
"exp_env_factorE_3:gen_factorG_2",20312,-2.30521048797321
"exp_env_factorE_4:gen_factorG_2",20312,-2.66098643409201
"exp_env_factorE_5:gen_factorG_2",20312,0.828163813302356
"exp_env_factorE_2:gen_factorG_3",20312,-1.43109855329769
"exp_env_factorE_3:gen_factorG_3",20312,-0.368540106413116
"exp_env_factorE_4:gen_factorG_3",20312,-1.63784359839445
"exp_env_factorE_5:gen_factorG_3",20312,-3.06100604714615
"exp_env_factorE_2:gen_factorG_4",20312,-0.853638703382962
"exp_env_factorE_3:gen_factorG_4",20312,-0.275964865283749
"exp_env_factorE_4:gen_factorG_4",20312,-0.774219464600864
"exp_env_factorE_5:gen_factorG_4",20312,0.105595843813269
"exp_env_factorE_2:gen_factorG_5",20312,-1.51857993162661
"exp_env_factorE_3:gen_factorG_5",20312,-0.817415914850626
"exp_env_factorE_4:gen_factorG_5",20312,0.165418240838483
"exp_env_factorE_5:gen_factorG_5",20312,-0.691056515838277
