"","row","aov_coefs"
"(Intercept)",5843,0.779950065757096
"exp_env_factorE_10",5843,1.61967952852557
"exp_env_factorE_2",5843,1.19420441583526
"exp_env_factorE_3",5843,-0.0826607784789979
"exp_env_factorE_4",5843,-0.386764924769322
"exp_env_factorE_5",5843,-0.419848812943567
"exp_env_factorE_6",5843,-0.535814344669921
"exp_env_factorE_7",5843,0.0616408278020123
"exp_env_factorE_8",5843,0.618443335014752
"exp_env_factorE_9",5843,-0.0438487244226798
"gen_factorG_10",5843,-1.32681603356822
"gen_factorG_2",5843,-0.314318807696073
"gen_factorG_3",5843,-0.767046363473298
"gen_factorG_4",5843,1.0851961998207
"gen_factorG_5",5843,0.0833336453953611
"gen_factorG_6",5843,-1.42664635632966
"gen_factorG_7",5843,-0.499930887074207
"gen_factorG_8",5843,-2.96854312655772
"gen_factorG_9",5843,-1.66385542475355
"exp_env_factorE_10:gen_factorG_10",5843,-1.44063052643945
"exp_env_factorE_2:gen_factorG_10",5843,-1.66774985226159
"exp_env_factorE_3:gen_factorG_10",5843,-1.35206693611914
"exp_env_factorE_4:gen_factorG_10",5843,0.776692915720953
"exp_env_factorE_5:gen_factorG_10",5843,0.779793831680233
"exp_env_factorE_6:gen_factorG_10",5843,1.21525282557281
"exp_env_factorE_7:gen_factorG_10",5843,-0.700578746007909
"exp_env_factorE_8:gen_factorG_10",5843,-1.04478384426816
"exp_env_factorE_9:gen_factorG_10",5843,0.284205813649189
"exp_env_factorE_10:gen_factorG_2",5843,-1.44488039711331
"exp_env_factorE_2:gen_factorG_2",5843,-2.26495235812283
"exp_env_factorE_3:gen_factorG_2",5843,0.359465746037114
"exp_env_factorE_4:gen_factorG_2",5843,-1.02773652070162
"exp_env_factorE_5:gen_factorG_2",5843,1.40260358183611
"exp_env_factorE_6:gen_factorG_2",5843,0.661238292025878
"exp_env_factorE_7:gen_factorG_2",5843,-1.21294802844604
"exp_env_factorE_8:gen_factorG_2",5843,0.137822595482306
"exp_env_factorE_9:gen_factorG_2",5843,0.604930852371382
"exp_env_factorE_10:gen_factorG_3",5843,-0.354209438712668
"exp_env_factorE_2:gen_factorG_3",5843,-1.12211935330612
"exp_env_factorE_3:gen_factorG_3",5843,-0.327133535700635
"exp_env_factorE_4:gen_factorG_3",5843,0.30552203822797
"exp_env_factorE_5:gen_factorG_3",5843,1.92780409304165
"exp_env_factorE_6:gen_factorG_3",5843,1.96140847927784
"exp_env_factorE_7:gen_factorG_3",5843,0.760742992155726
"exp_env_factorE_8:gen_factorG_3",5843,-0.560536962595086
"exp_env_factorE_9:gen_factorG_3",5843,0.0695855353750096
"exp_env_factorE_10:gen_factorG_4",5843,-2.18367026836858
"exp_env_factorE_2:gen_factorG_4",5843,-4.43669325564956
"exp_env_factorE_3:gen_factorG_4",5843,-1.16330289646366
"exp_env_factorE_4:gen_factorG_4",5843,-1.77057772575844
"exp_env_factorE_5:gen_factorG_4",5843,-1.66527661452862
"exp_env_factorE_6:gen_factorG_4",5843,-2.18185191396639
"exp_env_factorE_7:gen_factorG_4",5843,-1.30316035938235
"exp_env_factorE_8:gen_factorG_4",5843,-1.81197564259981
"exp_env_factorE_9:gen_factorG_4",5843,-1.14120056914572
"exp_env_factorE_10:gen_factorG_5",5843,-1.27127814514401
"exp_env_factorE_2:gen_factorG_5",5843,-2.41932236870423
"exp_env_factorE_3:gen_factorG_5",5843,0.165869530973469
"exp_env_factorE_4:gen_factorG_5",5843,-0.915927310895234
"exp_env_factorE_5:gen_factorG_5",5843,-0.91124448408364
"exp_env_factorE_6:gen_factorG_5",5843,-0.758683173768681
"exp_env_factorE_7:gen_factorG_5",5843,-1.90089835069427
"exp_env_factorE_8:gen_factorG_5",5843,-3.14135648659997
"exp_env_factorE_9:gen_factorG_5",5843,-0.596108171309739
"exp_env_factorE_10:gen_factorG_6",5843,-0.980651642038957
"exp_env_factorE_2:gen_factorG_6",5843,1.04045935858289
"exp_env_factorE_3:gen_factorG_6",5843,-1.02808312270624
"exp_env_factorE_4:gen_factorG_6",5843,1.07467955382562
"exp_env_factorE_5:gen_factorG_6",5843,1.55622155615819
"exp_env_factorE_6:gen_factorG_6",5843,1.12524201465054
"exp_env_factorE_7:gen_factorG_6",5843,0.782550234636732
"exp_env_factorE_8:gen_factorG_6",5843,-0.735257503406911
"exp_env_factorE_9:gen_factorG_6",5843,-0.0273749681722402
"exp_env_factorE_10:gen_factorG_7",5843,-0.649630770448907
"exp_env_factorE_2:gen_factorG_7",5843,-2.91567081319363
"exp_env_factorE_3:gen_factorG_7",5843,-2.02436780020662
"exp_env_factorE_4:gen_factorG_7",5843,0.134090216350128
"exp_env_factorE_5:gen_factorG_7",5843,0.570135861829424
"exp_env_factorE_6:gen_factorG_7",5843,0.541651924134491
"exp_env_factorE_7:gen_factorG_7",5843,-0.488332324202994
"exp_env_factorE_8:gen_factorG_7",5843,-1.57578227673801
"exp_env_factorE_9:gen_factorG_7",5843,-0.490678736239312
"exp_env_factorE_10:gen_factorG_8",5843,1.31585207296722
"exp_env_factorE_2:gen_factorG_8",5843,0.538668634298644
"exp_env_factorE_3:gen_factorG_8",5843,2.48497488433684
"exp_env_factorE_4:gen_factorG_8",5843,2.03750301217921
"exp_env_factorE_5:gen_factorG_8",5843,0.58125921286684
"exp_env_factorE_6:gen_factorG_8",5843,2.22344141820878
"exp_env_factorE_7:gen_factorG_8",5843,2.18784378586875
"exp_env_factorE_8:gen_factorG_8",5843,1.50393141303883
"exp_env_factorE_9:gen_factorG_8",5843,2.67160799282871
"exp_env_factorE_10:gen_factorG_9",5843,0.326723583460985
"exp_env_factorE_2:gen_factorG_9",5843,-0.976516254898525
"exp_env_factorE_3:gen_factorG_9",5843,0.717664999279216
"exp_env_factorE_4:gen_factorG_9",5843,0.21712479924655
