"","row","aov_coefs"
"(Intercept)",24476,-1.60935786363581
"exp_env_factorE_10",24476,3.57688386032208
"exp_env_factorE_2",24476,1.03154204095701
"exp_env_factorE_3",24476,2.38841990231263
"exp_env_factorE_4",24476,0.0217112253901909
"exp_env_factorE_5",24476,1.80963732054279
"exp_env_factorE_6",24476,2.65038643381925
"exp_env_factorE_7",24476,1.30538054533643
"exp_env_factorE_8",24476,2.56498558436502
"exp_env_factorE_9",24476,1.37803850898649
"gen_factorG_10",24476,-0.0973794631875089
"gen_factorG_2",24476,0.580974422936586
"gen_factorG_3",24476,0.911780506721673
"gen_factorG_4",24476,1.28050093254337
"gen_factorG_5",24476,0.853486165898259
"gen_factorG_6",24476,2.86593700361966
"gen_factorG_7",24476,1.46785794278625
"gen_factorG_8",24476,-0.731293143586985
"gen_factorG_9",24476,2.12646484641012
"exp_env_factorE_10:gen_factorG_10",24476,-1.4795899027585
"exp_env_factorE_2:gen_factorG_10",24476,1.54550655865548
"exp_env_factorE_3:gen_factorG_10",24476,0.389812710017404
"exp_env_factorE_4:gen_factorG_10",24476,1.9790827545264
"exp_env_factorE_5:gen_factorG_10",24476,0.592106454454375
"exp_env_factorE_6:gen_factorG_10",24476,-0.802137932554034
"exp_env_factorE_7:gen_factorG_10",24476,-0.124743532460415
"exp_env_factorE_8:gen_factorG_10",24476,-0.755148585648223
"exp_env_factorE_9:gen_factorG_10",24476,0.574493579909091
"exp_env_factorE_10:gen_factorG_2",24476,-3.57342343416233
"exp_env_factorE_2:gen_factorG_2",24476,-0.41192574957536
"exp_env_factorE_3:gen_factorG_2",24476,-1.46798995643939
"exp_env_factorE_4:gen_factorG_2",24476,-1.30508446872478
"exp_env_factorE_5:gen_factorG_2",24476,0.685844663620445
"exp_env_factorE_6:gen_factorG_2",24476,-0.523344140451414
"exp_env_factorE_7:gen_factorG_2",24476,-1.04393347730394
"exp_env_factorE_8:gen_factorG_2",24476,-0.836525638328492
"exp_env_factorE_9:gen_factorG_2",24476,-1.85133110913926
"exp_env_factorE_10:gen_factorG_3",24476,-4.26929109004009
"exp_env_factorE_2:gen_factorG_3",24476,-1.5321580144266
"exp_env_factorE_3:gen_factorG_3",24476,-2.43864663388655
"exp_env_factorE_4:gen_factorG_3",24476,-1.5044770312424
"exp_env_factorE_5:gen_factorG_3",24476,0.633237114997725
"exp_env_factorE_6:gen_factorG_3",24476,-2.21879360208507
"exp_env_factorE_7:gen_factorG_3",24476,-0.586896915834105
"exp_env_factorE_8:gen_factorG_3",24476,-1.54585140619795
"exp_env_factorE_9:gen_factorG_3",24476,0.0968321657821991
"exp_env_factorE_10:gen_factorG_4",24476,-1.49577779324217
"exp_env_factorE_2:gen_factorG_4",24476,-0.90519824539467
"exp_env_factorE_3:gen_factorG_4",24476,-2.18366896369583
"exp_env_factorE_4:gen_factorG_4",24476,-0.0440664478073617
"exp_env_factorE_5:gen_factorG_4",24476,-2.56267794413509
"exp_env_factorE_6:gen_factorG_4",24476,-0.62262408675927
"exp_env_factorE_7:gen_factorG_4",24476,-1.03805682927568
"exp_env_factorE_8:gen_factorG_4",24476,-1.21508032503154
"exp_env_factorE_9:gen_factorG_4",24476,-1.60550240774523
"exp_env_factorE_10:gen_factorG_5",24476,-2.61204895176233
"exp_env_factorE_2:gen_factorG_5",24476,-2.67443128129669
"exp_env_factorE_3:gen_factorG_5",24476,-1.06049294277684
"exp_env_factorE_4:gen_factorG_5",24476,0.317019773288829
"exp_env_factorE_5:gen_factorG_5",24476,-0.798239185098382
