"","row","aov_coefs"
"(Intercept)",19739,0.315595072455038
"exp_env_factorE_2",19739,0.187959496852355
"exp_env_factorE_3",19739,0.480096148541163
"exp_env_factorE_4",19739,0.782657029763784
"exp_env_factorE_5",19739,0.405819045074838
"exp_env_factorE_6",19739,1.31871116342363
"exp_env_factorE_7",19739,0.881905952828547
"gen_factorG_2",19739,0.138411535291437
"gen_factorG_3",19739,0.334869278083584
"gen_factorG_4",19739,-0.566922587631474
"gen_factorG_5",19739,-0.980168342245756
"gen_factorG_6",19739,-1.12495018162786
"gen_factorG_7",19739,-1.24113281075194
"exp_env_factorE_2:gen_factorG_2",19739,-0.406539811353473
"exp_env_factorE_3:gen_factorG_2",19739,-0.726866674754646
"exp_env_factorE_4:gen_factorG_2",19739,-1.33752556587469
"exp_env_factorE_5:gen_factorG_2",19739,0.143884506151242
"exp_env_factorE_6:gen_factorG_2",19739,-1.03451656533805
"exp_env_factorE_7:gen_factorG_2",19739,-0.130499055747528
"exp_env_factorE_2:gen_factorG_3",19739,-1.09436976248064
"exp_env_factorE_3:gen_factorG_3",19739,-1.51150894885535
"exp_env_factorE_4:gen_factorG_3",19739,-1.06632986288772
"exp_env_factorE_5:gen_factorG_3",19739,-0.973662784682805
"exp_env_factorE_6:gen_factorG_3",19739,-1.55034581102104
"exp_env_factorE_7:gen_factorG_3",19739,-1.41911550809293
"exp_env_factorE_2:gen_factorG_4",19739,-0.130306883738843
"exp_env_factorE_3:gen_factorG_4",19739,-0.362011479313402
"exp_env_factorE_4:gen_factorG_4",19739,-0.718782533670521
"exp_env_factorE_5:gen_factorG_4",19739,0.0734113399113557
"exp_env_factorE_6:gen_factorG_4",19739,-1.00764614747555
"exp_env_factorE_7:gen_factorG_4",19739,-0.0790251152108382
"exp_env_factorE_2:gen_factorG_5",19739,-0.288392224116076
"exp_env_factorE_3:gen_factorG_5",19739,0.0978935194029573
"exp_env_factorE_4:gen_factorG_5",19739,-0.0799692296909664
"exp_env_factorE_5:gen_factorG_5",19739,0.270586907682842
"exp_env_factorE_6:gen_factorG_5",19739,-1.66857000540233
"exp_env_factorE_7:gen_factorG_5",19739,-0.184765426560207
"exp_env_factorE_2:gen_factorG_6",19739,-0.585607084736071
"exp_env_factorE_3:gen_factorG_6",19739,-0.454011646188066
"exp_env_factorE_4:gen_factorG_6",19739,-0.419372379679886
"exp_env_factorE_5:gen_factorG_6",19739,0.0324737882470809
"exp_env_factorE_6:gen_factorG_6",19739,-0.333603875581236
"exp_env_factorE_7:gen_factorG_6",19739,-0.317685476070319
"exp_env_factorE_2:gen_factorG_7",19739,-0.410401141608443
"exp_env_factorE_3:gen_factorG_7",19739,-0.749205456321539
"exp_env_factorE_4:gen_factorG_7",19739,-0.455056528035789
"exp_env_factorE_5:gen_factorG_7",19739,0.123527585616435
"exp_env_factorE_6:gen_factorG_7",19739,-0.801241535964299
"exp_env_factorE_7:gen_factorG_7",19739,-0.229791770071703
