"","row","aov_coefs"
"(Intercept)",12014,-1.75283600406549
"exp_env_factorE_2",12014,0.637828730984957
"exp_env_factorE_3",12014,1.6491395266507
"exp_env_factorE_4",12014,1.60566844569714
"exp_env_factorE_5",12014,1.22733529402982
"gen_factorG_2",12014,1.89610249448545
"gen_factorG_3",12014,1.91879940053255
"gen_factorG_4",12014,0.55673474803009
"gen_factorG_5",12014,1.71180141510503
"exp_env_factorE_2:gen_factorG_2",12014,-0.0275749532917325
"exp_env_factorE_3:gen_factorG_2",12014,-1.78476389876051
"exp_env_factorE_4:gen_factorG_2",12014,-1.44974685616978
"exp_env_factorE_5:gen_factorG_2",12014,-1.61299545959844
"exp_env_factorE_2:gen_factorG_3",12014,0.171726753885135
"exp_env_factorE_3:gen_factorG_3",12014,-3.36635965502842
"exp_env_factorE_4:gen_factorG_3",12014,-1.35487883734254
"exp_env_factorE_5:gen_factorG_3",12014,-0.982445845320129
"exp_env_factorE_2:gen_factorG_4",12014,-0.180816575158848
"exp_env_factorE_3:gen_factorG_4",12014,-1.97118401270071
"exp_env_factorE_4:gen_factorG_4",12014,0.0799645353493833
"exp_env_factorE_5:gen_factorG_4",12014,0.412823851768906
"exp_env_factorE_2:gen_factorG_5",12014,-0.118933143284032
"exp_env_factorE_3:gen_factorG_5",12014,-0.0711666682144561
"exp_env_factorE_4:gen_factorG_5",12014,0.387560553429453
"exp_env_factorE_5:gen_factorG_5",12014,-0.327359965504577
