"","row","aov_coefs"
"(Intercept)",1049,-0.617232755849782
"exp_env_factorE_2",1049,1.55764463181255
"exp_env_factorE_3",1049,1.33498166668187
"exp_env_factorE_4",1049,1.63120795916964
"exp_env_factorE_5",1049,0.940034775912929
"exp_env_factorE_6",1049,0.517269672929916
"exp_env_factorE_7",1049,-1.41264211878403
"gen_factorG_2",1049,-2.95334468277945
"gen_factorG_3",1049,-0.049260288001849
"gen_factorG_4",1049,-0.255746276472925
"gen_factorG_5",1049,0.825421362167074
"gen_factorG_6",1049,1.99404357421539
"gen_factorG_7",1049,-0.397656603830614
"exp_env_factorE_2:gen_factorG_2",1049,0.871735657773854
"exp_env_factorE_3:gen_factorG_2",1049,1.8203804114123
"exp_env_factorE_4:gen_factorG_2",1049,2.12074711443919
"exp_env_factorE_5:gen_factorG_2",1049,2.87774071766986
"exp_env_factorE_6:gen_factorG_2",1049,1.59383337469848
"exp_env_factorE_7:gen_factorG_2",1049,5.93334952383652
"exp_env_factorE_2:gen_factorG_3",1049,-2.07750355281078
"exp_env_factorE_3:gen_factorG_3",1049,-0.520879603707418
"exp_env_factorE_4:gen_factorG_3",1049,-1.03254918192715
"exp_env_factorE_5:gen_factorG_3",1049,0.0391246901412836
"exp_env_factorE_6:gen_factorG_3",1049,0.170399414301295
"exp_env_factorE_7:gen_factorG_3",1049,2.37189621421976
"exp_env_factorE_2:gen_factorG_4",1049,-0.504996100976217
"exp_env_factorE_3:gen_factorG_4",1049,0.213607190696908
"exp_env_factorE_4:gen_factorG_4",1049,-0.759980078894111
"exp_env_factorE_5:gen_factorG_4",1049,0.94155662733465
"exp_env_factorE_6:gen_factorG_4",1049,1.4449920593825
"exp_env_factorE_7:gen_factorG_4",1049,3.55089039589327
"exp_env_factorE_2:gen_factorG_5",1049,-2.28115035076856
"exp_env_factorE_3:gen_factorG_5",1049,-0.880151642442587
"exp_env_factorE_4:gen_factorG_5",1049,-0.856453930044153
"exp_env_factorE_5:gen_factorG_5",1049,-2.68949789638959
"exp_env_factorE_6:gen_factorG_5",1049,0.278548834831118
"exp_env_factorE_7:gen_factorG_5",1049,1.785051296521
"exp_env_factorE_2:gen_factorG_6",1049,-2.45544780410302
"exp_env_factorE_3:gen_factorG_6",1049,-1.76744064563855
"exp_env_factorE_4:gen_factorG_6",1049,-3.91137411208245
"exp_env_factorE_5:gen_factorG_6",1049,-3.26979644122752
"exp_env_factorE_6:gen_factorG_6",1049,-2.70038072858744
"exp_env_factorE_7:gen_factorG_6",1049,0.713678259685389
"exp_env_factorE_2:gen_factorG_7",1049,-0.151940493560604
"exp_env_factorE_3:gen_factorG_7",1049,0.626499463508341
"exp_env_factorE_4:gen_factorG_7",1049,-1.07425762467956
"exp_env_factorE_5:gen_factorG_7",1049,0.802859016245111
"exp_env_factorE_6:gen_factorG_7",1049,0.513164880123437
"exp_env_factorE_7:gen_factorG_7",1049,2.38447437062117
