"","row","aov_coefs"
"(Intercept)",13869,-1.7722959706464
"exp_env_factorE_10",13869,2.36809045664988
"exp_env_factorE_2",13869,0.787144760159496
"exp_env_factorE_3",13869,0.520283726307277
"exp_env_factorE_4",13869,0.59320935416181
"exp_env_factorE_5",13869,0.646300187963573
"exp_env_factorE_6",13869,1.59471391569984
"exp_env_factorE_7",13869,2.31599747454326
"exp_env_factorE_8",13869,-0.0433516970822532
"exp_env_factorE_9",13869,1.81604512746232
"gen_factorG_10",13869,0.660395210203953
"gen_factorG_2",13869,1.6323512089944
"gen_factorG_3",13869,-0.166595202393621
"gen_factorG_4",13869,1.28189401940615
"gen_factorG_5",13869,1.11156467548265
"gen_factorG_6",13869,0.9335654593489
"gen_factorG_7",13869,0.727473669299716
"gen_factorG_8",13869,1.5187739166457
"gen_factorG_9",13869,2.50058847896904
"exp_env_factorE_10:gen_factorG_10",13869,-0.253281472756172
"exp_env_factorE_2:gen_factorG_10",13869,0.00703871761953594
"exp_env_factorE_3:gen_factorG_10",13869,1.70295808671809
"exp_env_factorE_4:gen_factorG_10",13869,1.63943764955343
"exp_env_factorE_5:gen_factorG_10",13869,1.86137070320957
"exp_env_factorE_6:gen_factorG_10",13869,0.670162706179717
"exp_env_factorE_7:gen_factorG_10",13869,1.23369956857558
"exp_env_factorE_8:gen_factorG_10",13869,1.0225312917034
"exp_env_factorE_9:gen_factorG_10",13869,1.92348588540188
"exp_env_factorE_10:gen_factorG_2",13869,-2.23210724737026
"exp_env_factorE_2:gen_factorG_2",13869,-0.350797894206753
"exp_env_factorE_3:gen_factorG_2",13869,-0.729919784618416
"exp_env_factorE_4:gen_factorG_2",13869,-0.964629677636379
"exp_env_factorE_5:gen_factorG_2",13869,-0.966994283318731
"exp_env_factorE_6:gen_factorG_2",13869,-1.28899761919187
"exp_env_factorE_7:gen_factorG_2",13869,-1.72869489077348
"exp_env_factorE_8:gen_factorG_2",13869,0.179135767317067
"exp_env_factorE_9:gen_factorG_2",13869,-1.93790169563402
"exp_env_factorE_10:gen_factorG_3",13869,0.730204402188333
"exp_env_factorE_2:gen_factorG_3",13869,0.954697970612028
"exp_env_factorE_3:gen_factorG_3",13869,0.542238214459855
"exp_env_factorE_4:gen_factorG_3",13869,0.402283096303546
"exp_env_factorE_5:gen_factorG_3",13869,1.45473963924291
"exp_env_factorE_6:gen_factorG_3",13869,-0.602935601558135
"exp_env_factorE_7:gen_factorG_3",13869,-0.172429725675507
"exp_env_factorE_8:gen_factorG_3",13869,1.83561578816287
"exp_env_factorE_9:gen_factorG_3",13869,-1.13366906244584
"exp_env_factorE_10:gen_factorG_4",13869,-1.75205152580539
"exp_env_factorE_2:gen_factorG_4",13869,0.154786271027694
"exp_env_factorE_3:gen_factorG_4",13869,-1.65983412391478
"exp_env_factorE_4:gen_factorG_4",13869,-0.182377037223062
"exp_env_factorE_5:gen_factorG_4",13869,-0.171287800933547
"exp_env_factorE_6:gen_factorG_4",13869,-0.0778314804790118
"exp_env_factorE_7:gen_factorG_4",13869,-2.74524002770053
"exp_env_factorE_8:gen_factorG_4",13869,1.10457836405808
"exp_env_factorE_9:gen_factorG_4",13869,-0.817669940160735
"exp_env_factorE_10:gen_factorG_5",13869,-2.25370195563892
"exp_env_factorE_2:gen_factorG_5",13869,-0.0326237416408266
"exp_env_factorE_3:gen_factorG_5",13869,-0.715007907786436
"exp_env_factorE_4:gen_factorG_5",13869,-0.555113926925279
"exp_env_factorE_5:gen_factorG_5",13869,-0.807775061179722
"exp_env_factorE_6:gen_factorG_5",13869,0.565170417059879
"exp_env_factorE_7:gen_factorG_5",13869,-1.50844437996309
"exp_env_factorE_8:gen_factorG_5",13869,1.19673097444741
"exp_env_factorE_9:gen_factorG_5",13869,-1.7569289201384
"exp_env_factorE_10:gen_factorG_6",13869,-0.548889236485626
"exp_env_factorE_2:gen_factorG_6",13869,-1.68657449535175
"exp_env_factorE_3:gen_factorG_6",13869,0.732055956658141
"exp_env_factorE_4:gen_factorG_6",13869,0.552307089006199
"exp_env_factorE_5:gen_factorG_6",13869,-0.798674895692084
"exp_env_factorE_6:gen_factorG_6",13869,-0.623154848420369
"exp_env_factorE_7:gen_factorG_6",13869,-1.72934239305915
"exp_env_factorE_8:gen_factorG_6",13869,1.23224785632138
"exp_env_factorE_9:gen_factorG_6",13869,0.171828849766893
"exp_env_factorE_10:gen_factorG_7",13869,-0.142828321343343
"exp_env_factorE_2:gen_factorG_7",13869,-0.94736730511515
"exp_env_factorE_3:gen_factorG_7",13869,-0.243704006448037
"exp_env_factorE_4:gen_factorG_7",13869,-0.13063513378371
"exp_env_factorE_5:gen_factorG_7",13869,0.395703795361897
"exp_env_factorE_6:gen_factorG_7",13869,-0.62531670018918
"exp_env_factorE_7:gen_factorG_7",13869,-1.48546191487764
"exp_env_factorE_8:gen_factorG_7",13869,2.48641676665625
"exp_env_factorE_9:gen_factorG_7",13869,-1.67520973104762
"exp_env_factorE_10:gen_factorG_8",13869,-0.753661048090692
"exp_env_factorE_2:gen_factorG_8",13869,-0.725507363026743
"exp_env_factorE_3:gen_factorG_8",13869,0.304131893528539
"exp_env_factorE_4:gen_factorG_8",13869,-0.955457001469876
"exp_env_factorE_5:gen_factorG_8",13869,-1.72282760817069
"exp_env_factorE_6:gen_factorG_8",13869,-0.820206369819706
"exp_env_factorE_7:gen_factorG_8",13869,-0.610117297366655
"exp_env_factorE_8:gen_factorG_8",13869,1.04478315688829
"exp_env_factorE_9:gen_factorG_8",13869,-0.674790768077219
"exp_env_factorE_10:gen_factorG_9",13869,-3.93589293690181
"exp_env_factorE_2:gen_factorG_9",13869,-0.639138449290931
"exp_env_factorE_3:gen_factorG_9",13869,-0.0445194020102072
"exp_env_factorE_4:gen_factorG_9",13869,-1.28337237198355
"exp_env_factorE_5:gen_factorG_9",13869,-1.16979422544752
