"","row","aov_coefs"
"(Intercept)",20398,1.36855351696109
"exp_env_factorE_2",20398,-1.34484478835607
"exp_env_factorE_3",20398,-2.18876612165443
"exp_env_factorE_4",20398,-1.45302877167364
"exp_env_factorE_5",20398,-0.759001299873548
"gen_factorG_2",20398,-1.80075573868854
"gen_factorG_3",20398,-1.43782227042924
"gen_factorG_4",20398,-1.19329704836044
"gen_factorG_5",20398,-1.89299381067994
"exp_env_factorE_2:gen_factorG_2",20398,1.88300514016268
"exp_env_factorE_3:gen_factorG_2",20398,2.28320717044859
"exp_env_factorE_4:gen_factorG_2",20398,1.36254547909449
"exp_env_factorE_5:gen_factorG_2",20398,2.19783883058794
"exp_env_factorE_2:gen_factorG_3",20398,2.04899021676072
"exp_env_factorE_3:gen_factorG_3",20398,2.34659377000981
"exp_env_factorE_4:gen_factorG_3",20398,2.27804904084321
"exp_env_factorE_5:gen_factorG_3",20398,0.568985885229911
"exp_env_factorE_2:gen_factorG_4",20398,0.560601487851057
"exp_env_factorE_3:gen_factorG_4",20398,1.03070772315708
"exp_env_factorE_4:gen_factorG_4",20398,1.77336910232193
"exp_env_factorE_5:gen_factorG_4",20398,0.641518257798651
"exp_env_factorE_2:gen_factorG_5",20398,1.53425632183425
"exp_env_factorE_3:gen_factorG_5",20398,2.63586807022447
"exp_env_factorE_4:gen_factorG_5",20398,1.2750058259081
"exp_env_factorE_5:gen_factorG_5",20398,1.71816900231905
