"","row","aov_coefs"
"(Intercept)",6053,-1.13676202058986
"exp_env_factorE_2",6053,0.440653974971737
"exp_env_factorE_3",6053,0.790257009716125
"exp_env_factorE_4",6053,1.70728165687072
"exp_env_factorE_5",6053,0.187526630585178
"exp_env_factorE_6",6053,1.2197233524593
"exp_env_factorE_7",6053,0.340824824197812
"gen_factorG_2",6053,1.3973372244671
"gen_factorG_3",6053,0.881083395250989
"gen_factorG_4",6053,0.499281045503419
"gen_factorG_5",6053,-1.13457182218179
"gen_factorG_6",6053,1.57812228328331
"gen_factorG_7",6053,1.36038092128925
"exp_env_factorE_2:gen_factorG_2",6053,1.39132708569938
"exp_env_factorE_3:gen_factorG_2",6053,-0.56845201825005
"exp_env_factorE_4:gen_factorG_2",6053,-2.41053430206811
"exp_env_factorE_5:gen_factorG_2",6053,-0.619078349646707
"exp_env_factorE_6:gen_factorG_2",6053,-1.69417390245571
"exp_env_factorE_7:gen_factorG_2",6053,-0.642187427473235
"exp_env_factorE_2:gen_factorG_3",6053,-1.92125957509975
"exp_env_factorE_3:gen_factorG_3",6053,0.86209621544118
"exp_env_factorE_4:gen_factorG_3",6053,-1.71012269689845
"exp_env_factorE_5:gen_factorG_3",6053,-0.615786836317951
"exp_env_factorE_6:gen_factorG_3",6053,-0.360923717130773
"exp_env_factorE_7:gen_factorG_3",6053,0.302451015696923
"exp_env_factorE_2:gen_factorG_4",6053,0.74827786135699
"exp_env_factorE_3:gen_factorG_4",6053,-1.67668356416134
"exp_env_factorE_4:gen_factorG_4",6053,-2.04751132180392
"exp_env_factorE_5:gen_factorG_4",6053,0.569805548153634
"exp_env_factorE_6:gen_factorG_4",6053,0.497154124382021
"exp_env_factorE_7:gen_factorG_4",6053,1.25085245791159
"exp_env_factorE_2:gen_factorG_5",6053,0.742844597856825
"exp_env_factorE_3:gen_factorG_5",6053,1.03298422850551
"exp_env_factorE_4:gen_factorG_5",6053,0.233578868341515
"exp_env_factorE_5:gen_factorG_5",6053,2.67014854712417
"exp_env_factorE_6:gen_factorG_5",6053,2.37396272718708
"exp_env_factorE_7:gen_factorG_5",6053,3.52455615831757
"exp_env_factorE_2:gen_factorG_6",6053,-1.50963761305861
"exp_env_factorE_3:gen_factorG_6",6053,0.376557435119514
"exp_env_factorE_4:gen_factorG_6",6053,0.0949082705402712
"exp_env_factorE_5:gen_factorG_6",6053,-1.26445255475833
"exp_env_factorE_6:gen_factorG_6",6053,-1.79848056504698
"exp_env_factorE_7:gen_factorG_6",6053,-1.75802919111437
"exp_env_factorE_2:gen_factorG_7",6053,0.21227873062714
"exp_env_factorE_3:gen_factorG_7",6053,0.347415856692524
"exp_env_factorE_4:gen_factorG_7",6053,-2.59903165448994
"exp_env_factorE_5:gen_factorG_7",6053,-1.01638099114636
"exp_env_factorE_6:gen_factorG_7",6053,-2.25124700453013
"exp_env_factorE_7:gen_factorG_7",6053,0.0588090905080204
