"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",19351,0.611286823781793
"exp_env_factorE_4:gen_factorG_4",19351,1.73955251531027
"exp_env_factorE_5:gen_factorG_4",19351,-0.195324614519842
"exp_env_factorE_6:gen_factorG_4",19351,2.13957090956838
"exp_env_factorE_7:gen_factorG_4",19351,2.89451306416557
"exp_env_factorE_8:gen_factorG_4",19351,1.10041104480959
"exp_env_factorE_9:gen_factorG_4",19351,1.75233372424129
"exp_env_factorE_10:gen_factorG_5",19351,2.87059851458477
"exp_env_factorE_2:gen_factorG_5",19351,3.26631174025478
"exp_env_factorE_3:gen_factorG_5",19351,2.87972873483529
"exp_env_factorE_4:gen_factorG_5",19351,0.260471390320296
"exp_env_factorE_5:gen_factorG_5",19351,-0.785632429871614
"exp_env_factorE_6:gen_factorG_5",19351,-0.75969104063575
"exp_env_factorE_7:gen_factorG_5",19351,1.73248137028647
"exp_env_factorE_8:gen_factorG_5",19351,1.73407699639713
"exp_env_factorE_9:gen_factorG_5",19351,0.194812471987371
"exp_env_factorE_10:gen_factorG_6",19351,3.52443972664279
"exp_env_factorE_2:gen_factorG_6",19351,2.43766169105006
"exp_env_factorE_3:gen_factorG_6",19351,4.67600903982485
"exp_env_factorE_4:gen_factorG_6",19351,1.77179041904941
"exp_env_factorE_5:gen_factorG_6",19351,2.66738519425163
"exp_env_factorE_6:gen_factorG_6",19351,0.828709100513689
"exp_env_factorE_7:gen_factorG_6",19351,2.78600678941411
"exp_env_factorE_8:gen_factorG_6",19351,1.31149582590142
"exp_env_factorE_9:gen_factorG_6",19351,1.24518631945685
"exp_env_factorE_10:gen_factorG_7",19351,2.06777484799089
"exp_env_factorE_2:gen_factorG_7",19351,0.629252789819849
"exp_env_factorE_3:gen_factorG_7",19351,2.23256006424942
"exp_env_factorE_4:gen_factorG_7",19351,-0.327005608510282
"exp_env_factorE_5:gen_factorG_7",19351,0.142834722736569
"exp_env_factorE_6:gen_factorG_7",19351,-0.339867458674002
"exp_env_factorE_7:gen_factorG_7",19351,-0.576647528842576
"exp_env_factorE_8:gen_factorG_7",19351,-0.173849576052403
"exp_env_factorE_9:gen_factorG_7",19351,-0.620739307555841
"exp_env_factorE_10:gen_factorG_8",19351,3.69757213941944
"exp_env_factorE_2:gen_factorG_8",19351,2.21091781353835
"exp_env_factorE_3:gen_factorG_8",19351,4.01672684588799
"exp_env_factorE_4:gen_factorG_8",19351,3.9966922364746
"exp_env_factorE_5:gen_factorG_8",19351,2.04317784868424
"exp_env_factorE_6:gen_factorG_8",19351,2.41435357434199
"exp_env_factorE_7:gen_factorG_8",19351,3.2796495309273
"exp_env_factorE_8:gen_factorG_8",19351,2.53874017689647
"exp_env_factorE_9:gen_factorG_8",19351,2.93284359430687
"exp_env_factorE_10:gen_factorG_9",19351,1.17051472118356
"exp_env_factorE_2:gen_factorG_9",19351,1.48783812031647
"exp_env_factorE_3:gen_factorG_9",19351,2.77087806407759
"exp_env_factorE_4:gen_factorG_9",19351,2.75128020728588
"exp_env_factorE_5:gen_factorG_9",19351,1.52782085921425
"exp_env_factorE_6:gen_factorG_9",19351,2.54623582601547
"exp_env_factorE_7:gen_factorG_9",19351,0.302344996779004
"exp_env_factorE_8:gen_factorG_9",19351,2.65033466063027
"exp_env_factorE_9:gen_factorG_9",19351,1.72109501813876
