"","row","aov_coefs"
"(Intercept)",3622,0.926097556488921
"exp_env_factorE_2",3622,-1.38950786606778
"exp_env_factorE_3",3622,-2.18576524624724
"exp_env_factorE_4",3622,-0.519672844299879
"exp_env_factorE_5",3622,-0.851156264296279
"exp_env_factorE_6",3622,-1.34041528409328
"exp_env_factorE_7",3622,-0.923497972059782
"gen_factorG_2",3622,0.113147360805589
"gen_factorG_3",3622,-0.567096723110771
"gen_factorG_4",3622,0.0190189333908073
"gen_factorG_5",3622,-2.15918818082728
"gen_factorG_6",3622,-2.00665351673444
"gen_factorG_7",3622,0.820910648016357
"exp_env_factorE_2:gen_factorG_2",3622,0.244937395202103
"exp_env_factorE_3:gen_factorG_2",3622,0.0982865624314726
"exp_env_factorE_4:gen_factorG_2",3622,0.0237053824067593
"exp_env_factorE_5:gen_factorG_2",3622,-0.59874283053042
"exp_env_factorE_6:gen_factorG_2",3622,1.2045952598245
"exp_env_factorE_7:gen_factorG_2",3622,-0.256363555699334
"exp_env_factorE_2:gen_factorG_3",3622,1.92308069433183
"exp_env_factorE_3:gen_factorG_3",3622,2.70228930538391
"exp_env_factorE_4:gen_factorG_3",3622,1.4605540523332
"exp_env_factorE_5:gen_factorG_3",3622,-1.85870741376851
"exp_env_factorE_6:gen_factorG_3",3622,1.6400849002407
"exp_env_factorE_7:gen_factorG_3",3622,1.92837699475559
"exp_env_factorE_2:gen_factorG_4",3622,-0.849613127837188
"exp_env_factorE_3:gen_factorG_4",3622,0.19713778198446
"exp_env_factorE_4:gen_factorG_4",3622,1.13871309516326
"exp_env_factorE_5:gen_factorG_4",3622,-2.02697716238139
"exp_env_factorE_6:gen_factorG_4",3622,1.66488745629037
"exp_env_factorE_7:gen_factorG_4",3622,-0.174419592626082
"exp_env_factorE_2:gen_factorG_5",3622,1.07356270770533
"exp_env_factorE_3:gen_factorG_5",3622,3.31299188651445
"exp_env_factorE_4:gen_factorG_5",3622,1.68193021380521
"exp_env_factorE_5:gen_factorG_5",3622,0.456586127939092
"exp_env_factorE_6:gen_factorG_5",3622,3.21776541430712
"exp_env_factorE_7:gen_factorG_5",3622,2.39708871107988
"exp_env_factorE_2:gen_factorG_6",3622,2.80052921585618
"exp_env_factorE_3:gen_factorG_6",3622,3.69469882823514
"exp_env_factorE_4:gen_factorG_6",3622,2.12386476519232
"exp_env_factorE_5:gen_factorG_6",3622,1.76191978710988
"exp_env_factorE_6:gen_factorG_6",3622,1.99591447923101
"exp_env_factorE_7:gen_factorG_6",3622,0.638861782109034
"exp_env_factorE_2:gen_factorG_7",3622,0.455951591909787
"exp_env_factorE_3:gen_factorG_7",3622,1.12731080371222
"exp_env_factorE_4:gen_factorG_7",3622,-1.62978775658591
"exp_env_factorE_5:gen_factorG_7",3622,-0.752659707340796
"exp_env_factorE_6:gen_factorG_7",3622,-0.351070066415737
"exp_env_factorE_7:gen_factorG_7",3622,-0.916925561158734
