"","row","aov_coefs"
"(Intercept)",22686,-0.529069062797294
"exp_env_factorE_2",22686,0.827332645279617
"exp_env_factorE_3",22686,1.73502936550878
"exp_env_factorE_4",22686,2.17921382383179
"exp_env_factorE_5",22686,1.79102356851044
"gen_factorG_2",22686,-0.955417389919
"gen_factorG_3",22686,0.527497095226283
"gen_factorG_4",22686,-0.123653131376029
"gen_factorG_5",22686,0.980575857735279
"exp_env_factorE_2:gen_factorG_2",22686,0.844056628955651
"exp_env_factorE_3:gen_factorG_2",22686,-1.14188902613991
"exp_env_factorE_4:gen_factorG_2",22686,-1.29336763148965
"exp_env_factorE_5:gen_factorG_2",22686,0.703629506760797
"exp_env_factorE_2:gen_factorG_3",22686,-2.36995952180535
"exp_env_factorE_3:gen_factorG_3",22686,-1.26164129608362
"exp_env_factorE_4:gen_factorG_3",22686,-3.50947571852489
"exp_env_factorE_5:gen_factorG_3",22686,-2.66173029349204
"exp_env_factorE_2:gen_factorG_4",22686,-0.25396229394068
"exp_env_factorE_3:gen_factorG_4",22686,-0.544043851005869
"exp_env_factorE_4:gen_factorG_4",22686,-1.54918187782711
"exp_env_factorE_5:gen_factorG_4",22686,-1.75527771087718
"exp_env_factorE_2:gen_factorG_5",22686,-1.79393271655365
"exp_env_factorE_3:gen_factorG_5",22686,-2.2531073296069
"exp_env_factorE_4:gen_factorG_5",22686,-1.97517372755277
"exp_env_factorE_5:gen_factorG_5",22686,-0.766225744870288
