"","row","aov_coefs"
"(Intercept)",2928,0.403599806666294
"exp_env_factorE_10",2928,1.32202216896043
"exp_env_factorE_2",2928,-0.27317252107248
"exp_env_factorE_3",2928,0.619775351946733
"exp_env_factorE_4",2928,0.393636636440073
"exp_env_factorE_5",2928,0.450365710107331
"exp_env_factorE_6",2928,0.640251006756079
"exp_env_factorE_7",2928,1.02749444599737
"exp_env_factorE_8",2928,0.938349902297729
"exp_env_factorE_9",2928,1.90764231930095
"gen_factorG_10",2928,-2.0570001977743
"gen_factorG_2",2928,-0.614460812462777
"gen_factorG_3",2928,-0.790810119327674
"gen_factorG_4",2928,-1.14501735046807
"gen_factorG_5",2928,-1.12107839196614
"gen_factorG_6",2928,-1.63461699873072
"gen_factorG_7",2928,-1.13078794412019
"gen_factorG_8",2928,-1.83932445779667
"gen_factorG_9",2928,-2.24390335624512
"exp_env_factorE_10:gen_factorG_10",2928,0.346441608702401
"exp_env_factorE_2:gen_factorG_10",2928,0.44716535046645
"exp_env_factorE_3:gen_factorG_10",2928,0.0335878177947132
"exp_env_factorE_4:gen_factorG_10",2928,0.470193063596004
"exp_env_factorE_5:gen_factorG_10",2928,0.423113032414029
"exp_env_factorE_6:gen_factorG_10",2928,-0.565921577544186
"exp_env_factorE_7:gen_factorG_10",2928,-0.202867421848384
"exp_env_factorE_8:gen_factorG_10",2928,0.276342818323149
"exp_env_factorE_9:gen_factorG_10",2928,-0.595770752563487
"exp_env_factorE_10:gen_factorG_2",2928,0.619808802598692
"exp_env_factorE_2:gen_factorG_2",2928,0.320513502034409
"exp_env_factorE_3:gen_factorG_2",2928,-0.393136421163179
"exp_env_factorE_4:gen_factorG_2",2928,0.0688634119261024
"exp_env_factorE_5:gen_factorG_2",2928,0.849213366808963
"exp_env_factorE_6:gen_factorG_2",2928,0.238711520429733
"exp_env_factorE_7:gen_factorG_2",2928,0.509476671827424
"exp_env_factorE_8:gen_factorG_2",2928,0.97950889607148
"exp_env_factorE_9:gen_factorG_2",2928,0.0289804122715601
"exp_env_factorE_10:gen_factorG_3",2928,0.697436564444938
"exp_env_factorE_2:gen_factorG_3",2928,0.223984609240925
"exp_env_factorE_3:gen_factorG_3",2928,0.0844237080100972
"exp_env_factorE_4:gen_factorG_3",2928,0.461712743550154
"exp_env_factorE_5:gen_factorG_3",2928,0.165666306174218
"exp_env_factorE_6:gen_factorG_3",2928,0.513598267911667
"exp_env_factorE_7:gen_factorG_3",2928,0.40497079673049
"exp_env_factorE_8:gen_factorG_3",2928,0.686475032629412
"exp_env_factorE_9:gen_factorG_3",2928,-0.255057914043752
"exp_env_factorE_10:gen_factorG_4",2928,0.872740906722718
"exp_env_factorE_2:gen_factorG_4",2928,0.171463335009505
"exp_env_factorE_3:gen_factorG_4",2928,-0.237929542975809
"exp_env_factorE_4:gen_factorG_4",2928,0.450887371825792
"exp_env_factorE_5:gen_factorG_4",2928,0.952712753390003
"exp_env_factorE_6:gen_factorG_4",2928,0.146001598767272
"exp_env_factorE_7:gen_factorG_4",2928,0.20304281060117
"exp_env_factorE_8:gen_factorG_4",2928,1.08550260103628
"exp_env_factorE_9:gen_factorG_4",2928,-0.174226540777404
"exp_env_factorE_10:gen_factorG_5",2928,0.376281388197666
"exp_env_factorE_2:gen_factorG_5",2928,-0.0325900540807673
"exp_env_factorE_3:gen_factorG_5",2928,-0.565960933845258
"exp_env_factorE_4:gen_factorG_5",2928,-0.100851284761071
"exp_env_factorE_5:gen_factorG_5",2928,0.159561025043207
"exp_env_factorE_6:gen_factorG_5",2928,0.313493486216992
"exp_env_factorE_7:gen_factorG_5",2928,-0.498272132330769
"exp_env_factorE_8:gen_factorG_5",2928,0.442690970294146
"exp_env_factorE_9:gen_factorG_5",2928,-0.198932794782039
"exp_env_factorE_10:gen_factorG_6",2928,0.948791980078435
"exp_env_factorE_2:gen_factorG_6",2928,0.58232419696717
"exp_env_factorE_3:gen_factorG_6",2928,-0.484743063851122
"exp_env_factorE_4:gen_factorG_6",2928,0.873502568406079
"exp_env_factorE_5:gen_factorG_6",2928,0.618875375563722
"exp_env_factorE_6:gen_factorG_6",2928,0.989879019400885
"exp_env_factorE_7:gen_factorG_6",2928,0.524710666603472
"exp_env_factorE_8:gen_factorG_6",2928,0.677027008625338
"exp_env_factorE_9:gen_factorG_6",2928,-0.204073607878417
"exp_env_factorE_10:gen_factorG_7",2928,-0.0827209163989292
"exp_env_factorE_2:gen_factorG_7",2928,-0.085745539150522
"exp_env_factorE_3:gen_factorG_7",2928,-1.12589643115747
"exp_env_factorE_4:gen_factorG_7",2928,-0.470621251006441
"exp_env_factorE_5:gen_factorG_7",2928,-0.365217677542305
"exp_env_factorE_6:gen_factorG_7",2928,-0.448378627699582
"exp_env_factorE_7:gen_factorG_7",2928,-0.741658192807228
"exp_env_factorE_8:gen_factorG_7",2928,0.0560870524657602
"exp_env_factorE_9:gen_factorG_7",2928,-0.955472313052597
"exp_env_factorE_10:gen_factorG_8",2928,0.647803665457805
"exp_env_factorE_2:gen_factorG_8",2928,-0.0376951383289809
"exp_env_factorE_3:gen_factorG_8",2928,-0.646692249633276
"exp_env_factorE_4:gen_factorG_8",2928,0.19497823329364
"exp_env_factorE_5:gen_factorG_8",2928,0.370438725289139
"exp_env_factorE_6:gen_factorG_8",2928,0.238625266431266
"exp_env_factorE_7:gen_factorG_8",2928,-0.0283759927892134
"exp_env_factorE_8:gen_factorG_8",2928,0.844759219986375
"exp_env_factorE_9:gen_factorG_8",2928,-0.275856808262006
"exp_env_factorE_10:gen_factorG_9",2928,0.670785208879384
"exp_env_factorE_2:gen_factorG_9",2928,0.541257049776896
"exp_env_factorE_3:gen_factorG_9",2928,-0.186738272524122
"exp_env_factorE_4:gen_factorG_9",2928,0.56901649627231
"exp_env_factorE_5:gen_factorG_9",2928,1.01724062104293
"exp_env_factorE_6:gen_factorG_9",2928,0.308082669424255
