"","row","aov_coefs"
"(Intercept)",14453,-1.7883909132077
"exp_env_factorE_2",14453,1.34956524323791
"exp_env_factorE_3",14453,0.766394639290173
"exp_env_factorE_4",14453,1.32060229245768
"exp_env_factorE_5",14453,1.00625822491969
"exp_env_factorE_6",14453,1.29017819756288
"exp_env_factorE_7",14453,1.9800740832515
"gen_factorG_2",14453,0.833466837372553
"gen_factorG_3",14453,1.01819108665618
"gen_factorG_4",14453,1.53551776633754
"gen_factorG_5",14453,1.60467948442351
"gen_factorG_6",14453,1.60851577737587
"gen_factorG_7",14453,1.87195765970706
"exp_env_factorE_2:gen_factorG_2",14453,-1.13909622602186
"exp_env_factorE_3:gen_factorG_2",14453,-0.0352926454402779
"exp_env_factorE_4:gen_factorG_2",14453,-1.41144692140656
"exp_env_factorE_5:gen_factorG_2",14453,-0.438029778359911
"exp_env_factorE_6:gen_factorG_2",14453,-0.422698207546038
"exp_env_factorE_7:gen_factorG_2",14453,-1.26640702002968
"exp_env_factorE_2:gen_factorG_3",14453,-1.33486839152882
"exp_env_factorE_3:gen_factorG_3",14453,-0.307779924411551
"exp_env_factorE_4:gen_factorG_3",14453,-0.225396869167712
"exp_env_factorE_5:gen_factorG_3",14453,0.230517804146767
"exp_env_factorE_6:gen_factorG_3",14453,-0.318024442871214
"exp_env_factorE_7:gen_factorG_3",14453,-1.61058248984836
"exp_env_factorE_2:gen_factorG_4",14453,-1.32712434732989
"exp_env_factorE_3:gen_factorG_4",14453,-0.823458141965897
"exp_env_factorE_4:gen_factorG_4",14453,-0.574853208144042
"exp_env_factorE_5:gen_factorG_4",14453,-0.769538950990213
"exp_env_factorE_6:gen_factorG_4",14453,-0.809437692343728
"exp_env_factorE_7:gen_factorG_4",14453,-0.780165819831457
"exp_env_factorE_2:gen_factorG_5",14453,-1.03916129504313
"exp_env_factorE_3:gen_factorG_5",14453,-0.37074803833192
"exp_env_factorE_4:gen_factorG_5",14453,-1.53448752363752
"exp_env_factorE_5:gen_factorG_5",14453,-0.266870060963716
"exp_env_factorE_6:gen_factorG_5",14453,-0.589267435476822
"exp_env_factorE_7:gen_factorG_5",14453,-1.56935542703935
"exp_env_factorE_2:gen_factorG_6",14453,-0.53590004585738
"exp_env_factorE_3:gen_factorG_6",14453,-0.290631782024211
"exp_env_factorE_4:gen_factorG_6",14453,-0.824014364551706
"exp_env_factorE_5:gen_factorG_6",14453,-0.765617667280618
"exp_env_factorE_6:gen_factorG_6",14453,-0.99995613015746
"exp_env_factorE_7:gen_factorG_6",14453,-0.265730956835185
"exp_env_factorE_2:gen_factorG_7",14453,-1.12961722430398
"exp_env_factorE_3:gen_factorG_7",14453,-0.750124346207033
"exp_env_factorE_4:gen_factorG_7",14453,-0.691555181732206
"exp_env_factorE_5:gen_factorG_7",14453,-0.270015649541775
"exp_env_factorE_6:gen_factorG_7",14453,-0.00771091597712155
"exp_env_factorE_7:gen_factorG_7",14453,-0.402206982919109
