"","row","aov_coefs"
"(Intercept)",12072,0.18517901362369
"exp_env_factorE_2",12072,-0.85455747201041
"exp_env_factorE_3",12072,0.0437832820623166
"exp_env_factorE_4",12072,0.757267073468115
"exp_env_factorE_5",12072,0.975582206394804
"gen_factorG_2",12072,-0.0985462029282565
"gen_factorG_3",12072,-1.83846603529637
"gen_factorG_4",12072,-0.886398550223319
"gen_factorG_5",12072,-1.54809209170043
"exp_env_factorE_2:gen_factorG_2",12072,0.570142689155947
"exp_env_factorE_3:gen_factorG_2",12072,0.525319132534045
"exp_env_factorE_4:gen_factorG_2",12072,-0.686961502716927
"exp_env_factorE_5:gen_factorG_2",12072,-0.0291040254151018
"exp_env_factorE_2:gen_factorG_3",12072,1.37366317165221
"exp_env_factorE_3:gen_factorG_3",12072,1.85667324295624
"exp_env_factorE_4:gen_factorG_3",12072,1.2370090218309
"exp_env_factorE_5:gen_factorG_3",12072,1.42084552386805
"exp_env_factorE_2:gen_factorG_4",12072,1.43806504542605
"exp_env_factorE_3:gen_factorG_4",12072,1.35317527459453
"exp_env_factorE_4:gen_factorG_4",12072,0.339033311783181
"exp_env_factorE_5:gen_factorG_4",12072,-0.300788029735534
"exp_env_factorE_2:gen_factorG_5",12072,1.90931722601696
"exp_env_factorE_3:gen_factorG_5",12072,0.311652804788716
"exp_env_factorE_4:gen_factorG_5",12072,0.603403662956354
"exp_env_factorE_5:gen_factorG_5",12072,0.69621706087991
