"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",8568,-2.92056317888653
"exp_env_factorE_6:gen_factorG_3",8568,-1.82132642417802
"exp_env_factorE_7:gen_factorG_3",8568,-2.39760102734156
"exp_env_factorE_8:gen_factorG_3",8568,-0.634003098995135
"exp_env_factorE_9:gen_factorG_3",8568,-0.494978640646623
"exp_env_factorE_10:gen_factorG_4",8568,-0.418951450683949
"exp_env_factorE_2:gen_factorG_4",8568,0.656186937910771
"exp_env_factorE_3:gen_factorG_4",8568,-0.0977957834672317
"exp_env_factorE_4:gen_factorG_4",8568,-0.627842837592873
"exp_env_factorE_5:gen_factorG_4",8568,-1.03675104730376
"exp_env_factorE_6:gen_factorG_4",8568,0.518202065918662
"exp_env_factorE_7:gen_factorG_4",8568,-2.43190121898347
"exp_env_factorE_8:gen_factorG_4",8568,-0.246184734179123
"exp_env_factorE_9:gen_factorG_4",8568,-0.307378270198929
"exp_env_factorE_10:gen_factorG_5",8568,-1.69500025990675
"exp_env_factorE_2:gen_factorG_5",8568,1.41974742192474
"exp_env_factorE_3:gen_factorG_5",8568,-0.936906317826829
"exp_env_factorE_4:gen_factorG_5",8568,-0.612591658323704
"exp_env_factorE_5:gen_factorG_5",8568,-2.41663949775241
"exp_env_factorE_6:gen_factorG_5",8568,0.374397831729402
"exp_env_factorE_7:gen_factorG_5",8568,-0.949963060522261
"exp_env_factorE_8:gen_factorG_5",8568,0.312165507217105
"exp_env_factorE_9:gen_factorG_5",8568,-0.815376185712882
"exp_env_factorE_10:gen_factorG_6",8568,-1.13637198483267
"exp_env_factorE_2:gen_factorG_6",8568,1.11649161758418
"exp_env_factorE_3:gen_factorG_6",8568,0.340583932364973
"exp_env_factorE_4:gen_factorG_6",8568,0.897428772532287
"exp_env_factorE_5:gen_factorG_6",8568,-0.742096564675186
"exp_env_factorE_6:gen_factorG_6",8568,-0.52644566791401
"exp_env_factorE_7:gen_factorG_6",8568,-1.19928843117078
"exp_env_factorE_8:gen_factorG_6",8568,-0.728369541582139
"exp_env_factorE_9:gen_factorG_6",8568,2.40623646680418
"exp_env_factorE_10:gen_factorG_7",8568,0.724172367105898
"exp_env_factorE_2:gen_factorG_7",8568,0.686644702251642
"exp_env_factorE_3:gen_factorG_7",8568,-1.09522145406704
"exp_env_factorE_4:gen_factorG_7",8568,-0.218770895243932
"exp_env_factorE_5:gen_factorG_7",8568,-0.484260726797527
"exp_env_factorE_6:gen_factorG_7",8568,-0.149366002822073
"exp_env_factorE_7:gen_factorG_7",8568,-1.21245873907457
"exp_env_factorE_8:gen_factorG_7",8568,-0.106469774065636
"exp_env_factorE_9:gen_factorG_7",8568,-1.73336266071356
"exp_env_factorE_10:gen_factorG_8",8568,-1.06258533618168
"exp_env_factorE_2:gen_factorG_8",8568,-0.0519887831358933
"exp_env_factorE_3:gen_factorG_8",8568,-1.97842693010986
"exp_env_factorE_4:gen_factorG_8",8568,0.421908549570469
"exp_env_factorE_5:gen_factorG_8",8568,-3.07598045653708
"exp_env_factorE_6:gen_factorG_8",8568,0.689828958415742
"exp_env_factorE_7:gen_factorG_8",8568,-1.24858186190462
"exp_env_factorE_8:gen_factorG_8",8568,-2.25237114510338
"exp_env_factorE_9:gen_factorG_8",8568,-0.95608450935061
"exp_env_factorE_10:gen_factorG_9",8568,-0.274005267329596
"exp_env_factorE_2:gen_factorG_9",8568,0.123590044372346
"exp_env_factorE_3:gen_factorG_9",8568,-1.52938314162448
"exp_env_factorE_4:gen_factorG_9",8568,0.202332469450238
"exp_env_factorE_5:gen_factorG_9",8568,-1.78590396400276
"exp_env_factorE_6:gen_factorG_9",8568,-0.225456360338907
"exp_env_factorE_7:gen_factorG_9",8568,-1.48690316076104
"exp_env_factorE_8:gen_factorG_9",8568,-1.50835072596192
"exp_env_factorE_9:gen_factorG_9",8568,-0.139780319060743
