"","row","aov_coefs"
"(Intercept)",8756,-2.121269248956
"exp_env_factorE_2",8756,1.03084445013735
"exp_env_factorE_3",8756,1.10442769143222
"exp_env_factorE_4",8756,1.47775393566481
"exp_env_factorE_5",8756,2.33045123759315
"exp_env_factorE_6",8756,0.986933034020532
"exp_env_factorE_7",8756,1.70352946383291
"gen_factorG_2",8756,1.12518444990727
"gen_factorG_3",8756,0.97309071797291
"gen_factorG_4",8756,1.40990097047582
"gen_factorG_5",8756,3.07284447392704
"gen_factorG_6",8756,2.29195313608365
"gen_factorG_7",8756,2.78125586593104
"exp_env_factorE_2:gen_factorG_2",8756,-0.205140530554403
"exp_env_factorE_3:gen_factorG_2",8756,-0.724056834023087
"exp_env_factorE_4:gen_factorG_2",8756,-1.91622574158041
"exp_env_factorE_5:gen_factorG_2",8756,-1.47412162545402
"exp_env_factorE_6:gen_factorG_2",8756,-0.093423186043121
"exp_env_factorE_7:gen_factorG_2",8756,-0.487494038883787
"exp_env_factorE_2:gen_factorG_3",8756,-0.897085190142101
"exp_env_factorE_3:gen_factorG_3",8756,-0.605092145298041
"exp_env_factorE_4:gen_factorG_3",8756,-1.11050626843433
"exp_env_factorE_5:gen_factorG_3",8756,-1.03474404135468
"exp_env_factorE_6:gen_factorG_3",8756,0.106675334900381
"exp_env_factorE_7:gen_factorG_3",8756,-1.83779843495149
"exp_env_factorE_2:gen_factorG_4",8756,-0.482198137430073
"exp_env_factorE_3:gen_factorG_4",8756,-0.582588932679145
"exp_env_factorE_4:gen_factorG_4",8756,-0.778246268829646
"exp_env_factorE_5:gen_factorG_4",8756,-1.46302003321544
"exp_env_factorE_6:gen_factorG_4",8756,-0.057639379916994
"exp_env_factorE_7:gen_factorG_4",8756,0.0610418757352434
"exp_env_factorE_2:gen_factorG_5",8756,-1.73001663415392
"exp_env_factorE_3:gen_factorG_5",8756,-2.29309073854437
"exp_env_factorE_4:gen_factorG_5",8756,-1.04820015886175
"exp_env_factorE_5:gen_factorG_5",8756,-2.91805789451087
"exp_env_factorE_6:gen_factorG_5",8756,-1.28238501748069
"exp_env_factorE_7:gen_factorG_5",8756,-1.60003283882582
"exp_env_factorE_2:gen_factorG_6",8756,-1.17762320232134
"exp_env_factorE_3:gen_factorG_6",8756,-0.139216425534927
"exp_env_factorE_4:gen_factorG_6",8756,-1.72919037267918
"exp_env_factorE_5:gen_factorG_6",8756,-2.47279137336418
"exp_env_factorE_6:gen_factorG_6",8756,0.105682432197185
"exp_env_factorE_7:gen_factorG_6",8756,-0.521174655526996
"exp_env_factorE_2:gen_factorG_7",8756,-2.64260211079864
"exp_env_factorE_3:gen_factorG_7",8756,-1.51193944139236
"exp_env_factorE_4:gen_factorG_7",8756,-1.05033071641134
"exp_env_factorE_5:gen_factorG_7",8756,-2.54017442893618
"exp_env_factorE_6:gen_factorG_7",8756,0.502406486924135
"exp_env_factorE_7:gen_factorG_7",8756,-0.444592121630317
