"","row","aov_coefs"
"(Intercept)",3135,0.136655346099743
"exp_env_factorE_10",3135,2.1636409848787
"exp_env_factorE_2",3135,0.319082437625151
"exp_env_factorE_3",3135,0.376152146955999
"exp_env_factorE_4",3135,0.491697987401822
"exp_env_factorE_5",3135,1.06838876808994
"exp_env_factorE_6",3135,0.938135043796783
"exp_env_factorE_7",3135,1.13402555426609
"exp_env_factorE_8",3135,1.19119020677638
"exp_env_factorE_9",3135,1.88080192779983
"gen_factorG_10",3135,-2.23669650066443
"gen_factorG_2",3135,-0.371347930517493
"gen_factorG_3",3135,-0.497734049089919
"gen_factorG_4",3135,-0.664834691908543
"gen_factorG_5",3135,-0.649402011419849
"gen_factorG_6",3135,-1.34333557323244
"gen_factorG_7",3135,-1.68142301061358
"gen_factorG_8",3135,-1.70828189015038
"gen_factorG_9",3135,-2.12673516276767
"exp_env_factorE_10:gen_factorG_10",3135,-0.226970566016441
"exp_env_factorE_2:gen_factorG_10",3135,0.502373362923042
"exp_env_factorE_3:gen_factorG_10",3135,0.163595426327412
"exp_env_factorE_4:gen_factorG_10",3135,0.134293414609985
"exp_env_factorE_5:gen_factorG_10",3135,-0.0618705258451786
"exp_env_factorE_6:gen_factorG_10",3135,0.0732923234798062
"exp_env_factorE_7:gen_factorG_10",3135,0.500204196797212
"exp_env_factorE_8:gen_factorG_10",3135,0.282582726547753
"exp_env_factorE_9:gen_factorG_10",3135,0.27809552924255
"exp_env_factorE_10:gen_factorG_2",3135,0.234629770681257
"exp_env_factorE_2:gen_factorG_2",3135,-0.490000634752877
"exp_env_factorE_3:gen_factorG_2",3135,0.17340398275212
"exp_env_factorE_4:gen_factorG_2",3135,0.116242276242764
"exp_env_factorE_5:gen_factorG_2",3135,-0.253726204918486
"exp_env_factorE_6:gen_factorG_2",3135,0.0951684088069402
"exp_env_factorE_7:gen_factorG_2",3135,0.237233237779973
"exp_env_factorE_8:gen_factorG_2",3135,0.617257901614646
"exp_env_factorE_9:gen_factorG_2",3135,-0.0406602650814176
"exp_env_factorE_10:gen_factorG_3",3135,-0.106765036905637
"exp_env_factorE_2:gen_factorG_3",3135,-0.165424498062695
"exp_env_factorE_3:gen_factorG_3",3135,-0.111815117268856
"exp_env_factorE_4:gen_factorG_3",3135,-0.0192743458383779
"exp_env_factorE_5:gen_factorG_3",3135,0.116370988024104
"exp_env_factorE_6:gen_factorG_3",3135,-0.0826775621778629
"exp_env_factorE_7:gen_factorG_3",3135,0.0121559590154782
"exp_env_factorE_8:gen_factorG_3",3135,0.55093939134517
"exp_env_factorE_9:gen_factorG_3",3135,-0.314387807616727
"exp_env_factorE_10:gen_factorG_4",3135,-0.231603868821677
"exp_env_factorE_2:gen_factorG_4",3135,-0.262004853249372
"exp_env_factorE_3:gen_factorG_4",3135,-0.112298150482296
"exp_env_factorE_4:gen_factorG_4",3135,0.159826489399868
"exp_env_factorE_5:gen_factorG_4",3135,-0.578104965762725
"exp_env_factorE_6:gen_factorG_4",3135,-0.0950965509251356
"exp_env_factorE_7:gen_factorG_4",3135,0.0581068666490988
"exp_env_factorE_8:gen_factorG_4",3135,0.111578007727954
"exp_env_factorE_9:gen_factorG_4",3135,-0.208385267954549
"exp_env_factorE_10:gen_factorG_5",3135,-0.667590039384411
"exp_env_factorE_2:gen_factorG_5",3135,-0.49144297505925
"exp_env_factorE_3:gen_factorG_5",3135,-0.380837022843467
"exp_env_factorE_4:gen_factorG_5",3135,-0.416326840589287
"exp_env_factorE_5:gen_factorG_5",3135,-0.432828081430592
"exp_env_factorE_6:gen_factorG_5",3135,0.0870564824171331
"exp_env_factorE_7:gen_factorG_5",3135,-0.456259670541436
"exp_env_factorE_8:gen_factorG_5",3135,-0.0500286272839204
"exp_env_factorE_9:gen_factorG_5",3135,-0.25532294038519
"exp_env_factorE_10:gen_factorG_6",3135,-0.253477358138801
"exp_env_factorE_2:gen_factorG_6",3135,0.17576464797224
"exp_env_factorE_3:gen_factorG_6",3135,0.331919572110909
"exp_env_factorE_4:gen_factorG_6",3135,0.508897944906498
"exp_env_factorE_5:gen_factorG_6",3135,0.095802530819733
"exp_env_factorE_6:gen_factorG_6",3135,0.579863627129143
"exp_env_factorE_7:gen_factorG_6",3135,0.184987819670629
"exp_env_factorE_8:gen_factorG_6",3135,0.410278972513018
"exp_env_factorE_9:gen_factorG_6",3135,-0.257865263275277
"exp_env_factorE_10:gen_factorG_7",3135,0.583152692473067
"exp_env_factorE_2:gen_factorG_7",3135,0.184958918925238
"exp_env_factorE_3:gen_factorG_7",3135,0.198335429863394
"exp_env_factorE_4:gen_factorG_7",3135,0.0569379425833839
"exp_env_factorE_5:gen_factorG_7",3135,0.239072910575046
"exp_env_factorE_6:gen_factorG_7",3135,0.235026237581724
"exp_env_factorE_7:gen_factorG_7",3135,0.106865002430571
"exp_env_factorE_8:gen_factorG_7",3135,0.389129659052041
"exp_env_factorE_9:gen_factorG_7",3135,0.371057670747625
"exp_env_factorE_10:gen_factorG_8",3135,-0.0831213890983753
"exp_env_factorE_2:gen_factorG_8",3135,-0.0705848027182953
"exp_env_factorE_3:gen_factorG_8",3135,-0.18382497750961
"exp_env_factorE_4:gen_factorG_8",3135,-0.044422054270362
"exp_env_factorE_5:gen_factorG_8",3135,-0.0492566660700951
"exp_env_factorE_6:gen_factorG_8",3135,0.218207155378876
"exp_env_factorE_7:gen_factorG_8",3135,0.264892375718041
"exp_env_factorE_8:gen_factorG_8",3135,0.173744089734607
"exp_env_factorE_9:gen_factorG_8",3135,-0.584401516649664
"exp_env_factorE_10:gen_factorG_9",3135,-0.00590952739279205
"exp_env_factorE_2:gen_factorG_9",3135,0.15732531261202
"exp_env_factorE_3:gen_factorG_9",3135,0.0300120830656562
"exp_env_factorE_4:gen_factorG_9",3135,0.70043728229568
"exp_env_factorE_5:gen_factorG_9",3135,-0.422572799887917
"exp_env_factorE_6:gen_factorG_9",3135,0.374386049106174
"exp_env_factorE_7:gen_factorG_9",3135,0.460059201717811
"exp_env_factorE_8:gen_factorG_9",3135,0.112948549617732
"exp_env_factorE_9:gen_factorG_9",3135,0.319891370985619
