"","row","aov_coefs"
"(Intercept)",22422,-0.0794160432934702
"exp_env_factorE_2",22422,0.4452960742354
"exp_env_factorE_3",22422,0.707696249008956
"exp_env_factorE_4",22422,0.821871058392587
"exp_env_factorE_5",22422,1.33474072632307
"exp_env_factorE_6",22422,1.66891475468776
"exp_env_factorE_7",22422,2.17578089632238
"gen_factorG_2",22422,-0.322978071457049
"gen_factorG_3",22422,-0.54777891684178
"gen_factorG_4",22422,-0.783013320516174
"gen_factorG_5",22422,-1.45270319719817
"gen_factorG_6",22422,-1.49732695329558
"gen_factorG_7",22422,-1.60443243118999
"exp_env_factorE_2:gen_factorG_2",22422,-0.217410582407348
"exp_env_factorE_3:gen_factorG_2",22422,0.463334989465772
"exp_env_factorE_4:gen_factorG_2",22422,0.49622406951426
"exp_env_factorE_5:gen_factorG_2",22422,0.0501140299280461
"exp_env_factorE_6:gen_factorG_2",22422,-0.282362196031613
"exp_env_factorE_7:gen_factorG_2",22422,-0.318117614398623
"exp_env_factorE_2:gen_factorG_3",22422,-0.107014217997009
"exp_env_factorE_3:gen_factorG_3",22422,-0.24467075874589
"exp_env_factorE_4:gen_factorG_3",22422,0.177375887764902
"exp_env_factorE_5:gen_factorG_3",22422,-0.412479292936043
"exp_env_factorE_6:gen_factorG_3",22422,-0.27821482246502
"exp_env_factorE_7:gen_factorG_3",22422,-0.101124627357468
"exp_env_factorE_2:gen_factorG_4",22422,0.186011561754994
"exp_env_factorE_3:gen_factorG_4",22422,-0.191876551046011
"exp_env_factorE_4:gen_factorG_4",22422,-0.131945604638995
"exp_env_factorE_5:gen_factorG_4",22422,-0.186368115887619
"exp_env_factorE_6:gen_factorG_4",22422,-0.0435635508446304
"exp_env_factorE_7:gen_factorG_4",22422,-0.412057340357399
"exp_env_factorE_2:gen_factorG_5",22422,0.0833140217484105
"exp_env_factorE_3:gen_factorG_5",22422,0.133589231865503
"exp_env_factorE_4:gen_factorG_5",22422,0.535590179430255
"exp_env_factorE_5:gen_factorG_5",22422,0.462774895662105
"exp_env_factorE_6:gen_factorG_5",22422,0.160469890622906
"exp_env_factorE_7:gen_factorG_5",22422,0.105559555245419
"exp_env_factorE_2:gen_factorG_6",22422,-0.0730007342834899
"exp_env_factorE_3:gen_factorG_6",22422,-0.10288610426894
"exp_env_factorE_4:gen_factorG_6",22422,0.103453947253894
"exp_env_factorE_5:gen_factorG_6",22422,-0.0612433985205107
"exp_env_factorE_6:gen_factorG_6",22422,0.024146683205598
"exp_env_factorE_7:gen_factorG_6",22422,-0.255041953559761
"exp_env_factorE_2:gen_factorG_7",22422,-0.332040067854023
"exp_env_factorE_3:gen_factorG_7",22422,-0.39897124962879
"exp_env_factorE_4:gen_factorG_7",22422,0.232859308705746
"exp_env_factorE_5:gen_factorG_7",22422,-0.387699337766244
"exp_env_factorE_6:gen_factorG_7",22422,-0.396188278583439
"exp_env_factorE_7:gen_factorG_7",22422,-1.01162381050885
