"","row","aov_coefs"
"(Intercept)",17317,-0.11055215963554
"exp_env_factorE_2",17317,0.41259068547005
"exp_env_factorE_3",17317,0.726995393613
"exp_env_factorE_4",17317,0.902720139955748
"exp_env_factorE_5",17317,0.552631969749307
"gen_factorG_2",17317,1.20162972636189
"gen_factorG_3",17317,0.921327130867185
"gen_factorG_4",17317,0.333796240778069
"gen_factorG_5",17317,0.664240227911708
"exp_env_factorE_2:gen_factorG_2",17317,-1.03222911967445
"exp_env_factorE_3:gen_factorG_2",17317,-1.10610396796382
"exp_env_factorE_4:gen_factorG_2",17317,-1.90646163367887
"exp_env_factorE_5:gen_factorG_2",17317,-1.04929011328577
"exp_env_factorE_2:gen_factorG_3",17317,-0.485000770918542
"exp_env_factorE_3:gen_factorG_3",17317,-1.88336451809363
"exp_env_factorE_4:gen_factorG_3",17317,-1.99955947647644
"exp_env_factorE_5:gen_factorG_3",17317,-2.27608706870026
"exp_env_factorE_2:gen_factorG_4",17317,-0.8879707847816
"exp_env_factorE_3:gen_factorG_4",17317,-1.1655670990945
"exp_env_factorE_4:gen_factorG_4",17317,-1.62714151931688
"exp_env_factorE_5:gen_factorG_4",17317,-2.01260030062795
"exp_env_factorE_2:gen_factorG_5",17317,-1.80520339903351
"exp_env_factorE_3:gen_factorG_5",17317,-1.9735808196707
"exp_env_factorE_4:gen_factorG_5",17317,-2.30088383292928
"exp_env_factorE_5:gen_factorG_5",17317,-2.30480915840011
