"","row","aov_coefs"
"(Intercept)",11107,2.46658738258855
"exp_env_factorE_10",11107,-1.3508262772373
"exp_env_factorE_2",11107,-1.63972702909548
"exp_env_factorE_3",11107,-2.29215979631146
"exp_env_factorE_4",11107,-1.85178550741493
"exp_env_factorE_5",11107,-2.55261741436296
"exp_env_factorE_6",11107,-2.25069910571267
"exp_env_factorE_7",11107,-2.41688199620758
"exp_env_factorE_8",11107,-1.60305262349608
"exp_env_factorE_9",11107,-2.00943553487046
"gen_factorG_10",11107,-3.99630497504113
"gen_factorG_2",11107,-2.07341699754613
"gen_factorG_3",11107,-2.87319932563545
"gen_factorG_4",11107,-1.81235324694906
"gen_factorG_5",11107,-2.77486110716334
"gen_factorG_6",11107,-3.31680845037308
"gen_factorG_7",11107,-1.15696238406131
"gen_factorG_8",11107,-3.11061977243126
"gen_factorG_9",11107,-2.20567946885367
"exp_env_factorE_10:gen_factorG_10",11107,1.19207061660172
"exp_env_factorE_2:gen_factorG_10",11107,3.35419548800673
"exp_env_factorE_3:gen_factorG_10",11107,1.88553365642545
"exp_env_factorE_4:gen_factorG_10",11107,2.6883553371073
"exp_env_factorE_5:gen_factorG_10",11107,2.51457947311215
"exp_env_factorE_6:gen_factorG_10",11107,3.36124456729335
"exp_env_factorE_7:gen_factorG_10",11107,4.58891242634974
"exp_env_factorE_8:gen_factorG_10",11107,0.48512218669699
"exp_env_factorE_9:gen_factorG_10",11107,3.86800458917514
"exp_env_factorE_10:gen_factorG_2",11107,1.32901398355881
"exp_env_factorE_2:gen_factorG_2",11107,2.07330787254279
"exp_env_factorE_3:gen_factorG_2",11107,2.29319349841292
"exp_env_factorE_4:gen_factorG_2",11107,2.5963105972115
"exp_env_factorE_5:gen_factorG_2",11107,2.67321615430142
"exp_env_factorE_6:gen_factorG_2",11107,2.23762439283486
"exp_env_factorE_7:gen_factorG_2",11107,2.20904884802893
"exp_env_factorE_8:gen_factorG_2",11107,1.76463060692371
"exp_env_factorE_9:gen_factorG_2",11107,2.78555902345066
"exp_env_factorE_10:gen_factorG_3",11107,3.02534727624234
"exp_env_factorE_2:gen_factorG_3",11107,2.92012152789401
"exp_env_factorE_3:gen_factorG_3",11107,3.72059286168222
"exp_env_factorE_4:gen_factorG_3",11107,3.70394885547666
"exp_env_factorE_5:gen_factorG_3",11107,3.2298007576962
"exp_env_factorE_6:gen_factorG_3",11107,2.53411062860592
"exp_env_factorE_7:gen_factorG_3",11107,3.8821870454152
"exp_env_factorE_8:gen_factorG_3",11107,2.68272553801072
"exp_env_factorE_9:gen_factorG_3",11107,2.89026086769066
