"","row","aov_coefs"
"(Intercept)",6272,-0.271975345318177
"exp_env_factorE_2",6272,-1.49372026732442
"exp_env_factorE_3",6272,-0.339225122529693
"exp_env_factorE_4",6272,1.0762427796143
"exp_env_factorE_5",6272,1.76967405956696
"exp_env_factorE_6",6272,2.11565317703982
"exp_env_factorE_7",6272,0.331814576187329
"gen_factorG_2",6272,-1.15268165449047
"gen_factorG_3",6272,-0.821391729188624
"gen_factorG_4",6272,-0.100945429714237
"gen_factorG_5",6272,0.561207847722074
"gen_factorG_6",6272,-0.800177512949699
"gen_factorG_7",6272,-0.223007795960048
"exp_env_factorE_2:gen_factorG_2",6272,3.71598551982814
"exp_env_factorE_3:gen_factorG_2",6272,1.12815828092039
"exp_env_factorE_4:gen_factorG_2",6272,-0.533649137442898
"exp_env_factorE_5:gen_factorG_2",6272,-0.863652484180935
"exp_env_factorE_6:gen_factorG_2",6272,-0.151484760173891
"exp_env_factorE_7:gen_factorG_2",6272,1.33534712313467
"exp_env_factorE_2:gen_factorG_3",6272,1.81515735668366
"exp_env_factorE_3:gen_factorG_3",6272,0.647880561241279
"exp_env_factorE_4:gen_factorG_3",6272,-0.113407908489294
"exp_env_factorE_5:gen_factorG_3",6272,-1.16616456870949
"exp_env_factorE_6:gen_factorG_3",6272,-1.35055161823735
"exp_env_factorE_7:gen_factorG_3",6272,0.145133636166083
"exp_env_factorE_2:gen_factorG_4",6272,1.93546513092697
"exp_env_factorE_3:gen_factorG_4",6272,1.23824935920823
"exp_env_factorE_4:gen_factorG_4",6272,-0.833425195499375
"exp_env_factorE_5:gen_factorG_4",6272,-1.81294810305591
"exp_env_factorE_6:gen_factorG_4",6272,-2.64227375988934
"exp_env_factorE_7:gen_factorG_4",6272,0.799919991572928
"exp_env_factorE_2:gen_factorG_5",6272,2.37510379608868
"exp_env_factorE_3:gen_factorG_5",6272,-0.0895398839209488
"exp_env_factorE_4:gen_factorG_5",6272,-2.04786979501717
"exp_env_factorE_5:gen_factorG_5",6272,-2.25719360730036
"exp_env_factorE_6:gen_factorG_5",6272,-4.17234087288637
"exp_env_factorE_7:gen_factorG_5",6272,1.92368306786439
"exp_env_factorE_2:gen_factorG_6",6272,2.38120444010787
"exp_env_factorE_3:gen_factorG_6",6272,1.32269745613441
"exp_env_factorE_4:gen_factorG_6",6272,2.25351245828994
"exp_env_factorE_5:gen_factorG_6",6272,-0.766097757809084
"exp_env_factorE_6:gen_factorG_6",6272,-0.841340983281802
"exp_env_factorE_7:gen_factorG_6",6272,2.0229138090193
"exp_env_factorE_2:gen_factorG_7",6272,2.05323844148812
"exp_env_factorE_3:gen_factorG_7",6272,0.652071080781803
"exp_env_factorE_4:gen_factorG_7",6272,-2.19567091882532
"exp_env_factorE_5:gen_factorG_7",6272,-0.0679205717338702
"exp_env_factorE_6:gen_factorG_7",6272,0.205268791977187
"exp_env_factorE_7:gen_factorG_7",6272,0.817233049797042
