"","row","aov_coefs"
"(Intercept)",14516,-0.648590598507454
"exp_env_factorE_2",14516,-0.307435178498845
"exp_env_factorE_3",14516,1.01931976892538
"exp_env_factorE_4",14516,-0.0705203270202339
"exp_env_factorE_5",14516,-1.2022171829804
"exp_env_factorE_6",14516,1.75676682624537
"exp_env_factorE_7",14516,2.006251024453
"gen_factorG_2",14516,1.06637926203483
"gen_factorG_3",14516,-0.0925626993456865
"gen_factorG_4",14516,1.41475925907853
"gen_factorG_5",14516,-0.0474518618973239
"gen_factorG_6",14516,1.61587485212421
"gen_factorG_7",14516,0.140003845054315
"exp_env_factorE_2:gen_factorG_2",14516,-0.412890141554901
"exp_env_factorE_3:gen_factorG_2",14516,-1.26305753700082
"exp_env_factorE_4:gen_factorG_2",14516,-1.23415302292176
"exp_env_factorE_5:gen_factorG_2",14516,-0.0492710153828551
"exp_env_factorE_6:gen_factorG_2",14516,-3.82862443844393
"exp_env_factorE_7:gen_factorG_2",14516,-2.42144156307207
"exp_env_factorE_2:gen_factorG_3",14516,1.01189189291887
"exp_env_factorE_3:gen_factorG_3",14516,0.0666283372844424
"exp_env_factorE_4:gen_factorG_3",14516,0.194157268915186
"exp_env_factorE_5:gen_factorG_3",14516,1.77132107659529
"exp_env_factorE_6:gen_factorG_3",14516,-1.03602317414376
"exp_env_factorE_7:gen_factorG_3",14516,-0.378988333394592
"exp_env_factorE_2:gen_factorG_4",14516,-0.812428713811287
"exp_env_factorE_3:gen_factorG_4",14516,-2.42175647549378
"exp_env_factorE_4:gen_factorG_4",14516,-0.678339556702511
"exp_env_factorE_5:gen_factorG_4",14516,1.00786809223613
"exp_env_factorE_6:gen_factorG_4",14516,-3.39930025277042
"exp_env_factorE_7:gen_factorG_4",14516,-2.72846705029136
"exp_env_factorE_2:gen_factorG_5",14516,1.04420239959973
"exp_env_factorE_3:gen_factorG_5",14516,-0.799167399512812
"exp_env_factorE_4:gen_factorG_5",14516,1.55177918950402
"exp_env_factorE_5:gen_factorG_5",14516,1.4014340050458
"exp_env_factorE_6:gen_factorG_5",14516,-2.29062417436698
"exp_env_factorE_7:gen_factorG_5",14516,0.106296647038516
"exp_env_factorE_2:gen_factorG_6",14516,0.0880390884383191
"exp_env_factorE_3:gen_factorG_6",14516,-2.64239841403379
"exp_env_factorE_4:gen_factorG_6",14516,-0.566464227395906
"exp_env_factorE_5:gen_factorG_6",14516,0.186154356823426
"exp_env_factorE_6:gen_factorG_6",14516,-1.50709508168372
"exp_env_factorE_7:gen_factorG_6",14516,-2.56732077767596
"exp_env_factorE_2:gen_factorG_7",14516,1.90864018326728
"exp_env_factorE_3:gen_factorG_7",14516,-0.173909529076616
"exp_env_factorE_4:gen_factorG_7",14516,0.203379999252528
"exp_env_factorE_5:gen_factorG_7",14516,2.57790524649869
"exp_env_factorE_6:gen_factorG_7",14516,-0.370376740731489
"exp_env_factorE_7:gen_factorG_7",14516,-0.850833954303642
