"","row","aov_coefs"
"(Intercept)",6128,0.376806496976309
"exp_env_factorE_2",6128,-2.07458290391476
"exp_env_factorE_3",6128,-1.58219666455675
"exp_env_factorE_4",6128,-0.679697410520965
"exp_env_factorE_5",6128,-1.11053066466933
"exp_env_factorE_6",6128,1.16421058189561
"exp_env_factorE_7",6128,-0.141936779219723
"gen_factorG_2",6128,-1.14169719383902
"gen_factorG_3",6128,-1.38750259794852
"gen_factorG_4",6128,-0.0439358687751153
"gen_factorG_5",6128,-1.38858859570519
"gen_factorG_6",6128,-0.824175218706561
"gen_factorG_7",6128,1.77058598930796
"exp_env_factorE_2:gen_factorG_2",6128,0.314186613102216
"exp_env_factorE_3:gen_factorG_2",6128,1.03543959997951
"exp_env_factorE_4:gen_factorG_2",6128,0.165137176222965
"exp_env_factorE_5:gen_factorG_2",6128,1.46760745506836
"exp_env_factorE_6:gen_factorG_2",6128,-1.26768335693847
"exp_env_factorE_7:gen_factorG_2",6128,1.10279574684844
"exp_env_factorE_2:gen_factorG_3",6128,1.62412500456143
"exp_env_factorE_3:gen_factorG_3",6128,2.85838170950218
"exp_env_factorE_4:gen_factorG_3",6128,1.35378475466266
"exp_env_factorE_5:gen_factorG_3",6128,3.01607586032873
"exp_env_factorE_6:gen_factorG_3",6128,-1.00562957277292
"exp_env_factorE_7:gen_factorG_3",6128,0.965675470476592
"exp_env_factorE_2:gen_factorG_4",6128,1.99132965439105
"exp_env_factorE_3:gen_factorG_4",6128,0.552667483174033
"exp_env_factorE_4:gen_factorG_4",6128,0.129421983302836
"exp_env_factorE_5:gen_factorG_4",6128,0.610711393198912
"exp_env_factorE_6:gen_factorG_4",6128,-0.706529914732974
"exp_env_factorE_7:gen_factorG_4",6128,1.00393515597671
"exp_env_factorE_2:gen_factorG_5",6128,3.57448967629534
"exp_env_factorE_3:gen_factorG_5",6128,4.39924236750707
"exp_env_factorE_4:gen_factorG_5",6128,1.76517016409409
"exp_env_factorE_5:gen_factorG_5",6128,2.66672400183778
"exp_env_factorE_6:gen_factorG_5",6128,-0.437591881741647
"exp_env_factorE_7:gen_factorG_5",6128,2.35010669589881
"exp_env_factorE_2:gen_factorG_6",6128,3.68745256421395
"exp_env_factorE_3:gen_factorG_6",6128,2.64323237924004
"exp_env_factorE_4:gen_factorG_6",6128,1.19962986130375
"exp_env_factorE_5:gen_factorG_6",6128,2.92219663792959
"exp_env_factorE_6:gen_factorG_6",6128,-0.0764070765894147
"exp_env_factorE_7:gen_factorG_6",6128,0.566609455948938
"exp_env_factorE_2:gen_factorG_7",6128,1.15433538377613
"exp_env_factorE_3:gen_factorG_7",6128,0.833875896265884
"exp_env_factorE_4:gen_factorG_7",6128,-1.9583700766729
"exp_env_factorE_5:gen_factorG_7",6128,-1.5879990955336
"exp_env_factorE_6:gen_factorG_7",6128,-2.89726579145005
"exp_env_factorE_7:gen_factorG_7",6128,-2.40005044394846
