"","row","aov_coefs"
"(Intercept)",416,-0.151764257938474
"exp_env_factorE_10",416,0.551381017417888
"exp_env_factorE_2",416,0.580098919336964
"exp_env_factorE_3",416,1.48255198785309
"exp_env_factorE_4",416,0.337027853314498
"exp_env_factorE_5",416,0.79420638845531
"exp_env_factorE_6",416,1.0808584708128
"exp_env_factorE_7",416,0.231265890477331
"exp_env_factorE_8",416,1.57887377767151
"exp_env_factorE_9",416,0.896903278843445
"gen_factorG_10",416,-0.653234286414484
"gen_factorG_2",416,-0.490612700689592
"gen_factorG_3",416,0.103227342069167
"gen_factorG_4",416,0.126957239044057
"gen_factorG_5",416,0.159350190840076
"gen_factorG_6",416,1.0437685281982
"gen_factorG_7",416,-0.510288212867217
"gen_factorG_8",416,-0.226185699529852
"gen_factorG_9",416,1.44627092751935
"exp_env_factorE_10:gen_factorG_10",416,0.336814306138352
"exp_env_factorE_2:gen_factorG_10",416,-1.64955431138949
"exp_env_factorE_3:gen_factorG_10",416,-1.57946800092593
"exp_env_factorE_4:gen_factorG_10",416,-0.377673866859913
"exp_env_factorE_5:gen_factorG_10",416,-0.0803018359530372
"exp_env_factorE_6:gen_factorG_10",416,-2.0122460700725
"exp_env_factorE_7:gen_factorG_10",416,-0.54977482851899
"exp_env_factorE_8:gen_factorG_10",416,-0.647011740226639
"exp_env_factorE_9:gen_factorG_10",416,-0.699938359423262
"exp_env_factorE_10:gen_factorG_2",416,0.39585736463659
"exp_env_factorE_2:gen_factorG_2",416,0.326847296771662
"exp_env_factorE_3:gen_factorG_2",416,-0.327560836397336
"exp_env_factorE_4:gen_factorG_2",416,1.50421712541948
"exp_env_factorE_5:gen_factorG_2",416,-0.0867891362641829
"exp_env_factorE_6:gen_factorG_2",416,2.07903720879809
"exp_env_factorE_7:gen_factorG_2",416,-0.248697833501754
"exp_env_factorE_8:gen_factorG_2",416,0.167950305794624
"exp_env_factorE_9:gen_factorG_2",416,0.505934401135329
"exp_env_factorE_10:gen_factorG_3",416,-0.153057064715395
"exp_env_factorE_2:gen_factorG_3",416,0.723921251598306
"exp_env_factorE_3:gen_factorG_3",416,-0.00100506979475093
"exp_env_factorE_4:gen_factorG_3",416,0.0879197894211204
"exp_env_factorE_5:gen_factorG_3",416,-0.726358941447907
"exp_env_factorE_6:gen_factorG_3",416,-1.10532258191311
"exp_env_factorE_7:gen_factorG_3",416,-0.478404456597907
"exp_env_factorE_8:gen_factorG_3",416,-1.29237489447643
"exp_env_factorE_9:gen_factorG_3",416,-0.992590713890483
"exp_env_factorE_10:gen_factorG_4",416,0.765836333073848
"exp_env_factorE_2:gen_factorG_4",416,-0.453100973361884
"exp_env_factorE_3:gen_factorG_4",416,-1.96426809465671
"exp_env_factorE_4:gen_factorG_4",416,-0.38407292103289
