"","row","aov_coefs"
"(Intercept)",16438,1.41993327627841
"exp_env_factorE_10",16438,-0.491240012609694
"exp_env_factorE_2",16438,-0.930791039562683
"exp_env_factorE_3",16438,-3.43968857104749
"exp_env_factorE_4",16438,-1.70596409022594
"exp_env_factorE_5",16438,-0.622703437174897
"exp_env_factorE_6",16438,-1.25243666498263
"exp_env_factorE_7",16438,-0.222313596684936
"exp_env_factorE_8",16438,-2.01479864679656
"exp_env_factorE_9",16438,-1.60308252802675
"gen_factorG_10",16438,-1.92670734323809
"gen_factorG_2",16438,-1.53860631779598
"gen_factorG_3",16438,-0.679915310885399
"gen_factorG_4",16438,-2.08039145568282
"gen_factorG_5",16438,-3.26784618855997
"gen_factorG_6",16438,-2.71317425052524
"gen_factorG_7",16438,-1.44003908615454
"gen_factorG_8",16438,-1.48353897220982
"gen_factorG_9",16438,0.0826907829471337
"exp_env_factorE_10:gen_factorG_10",16438,1.51450668085713
"exp_env_factorE_2:gen_factorG_10",16438,3.1563562127904
"exp_env_factorE_3:gen_factorG_10",16438,4.69149537157952
"exp_env_factorE_4:gen_factorG_10",16438,1.4041744417015
"exp_env_factorE_5:gen_factorG_10",16438,0.961637283787242
"exp_env_factorE_6:gen_factorG_10",16438,2.52402141983033
"exp_env_factorE_7:gen_factorG_10",16438,1.63417897988636
"exp_env_factorE_8:gen_factorG_10",16438,1.84618802328448
"exp_env_factorE_9:gen_factorG_10",16438,3.29292757887741
"exp_env_factorE_10:gen_factorG_2",16438,0.360873950154342
"exp_env_factorE_2:gen_factorG_2",16438,0.828783282095141
"exp_env_factorE_3:gen_factorG_2",16438,5.14450211828267
"exp_env_factorE_4:gen_factorG_2",16438,2.42579435739278
"exp_env_factorE_5:gen_factorG_2",16438,0.966775616721637
"exp_env_factorE_6:gen_factorG_2",16438,1.95304481642787
"exp_env_factorE_7:gen_factorG_2",16438,-0.874497768787521
"exp_env_factorE_8:gen_factorG_2",16438,1.4194594904196
"exp_env_factorE_9:gen_factorG_2",16438,2.64187819894304
"exp_env_factorE_10:gen_factorG_3",16438,-0.023754822589646
"exp_env_factorE_2:gen_factorG_3",16438,-1.76040955419107
"exp_env_factorE_3:gen_factorG_3",16438,1.75541923771419
"exp_env_factorE_4:gen_factorG_3",16438,2.44835020772332
"exp_env_factorE_5:gen_factorG_3",16438,-0.657831773237744
"exp_env_factorE_6:gen_factorG_3",16438,0.282214664072081
"exp_env_factorE_7:gen_factorG_3",16438,-0.650809408975871
"exp_env_factorE_8:gen_factorG_3",16438,1.67302857415982
"exp_env_factorE_9:gen_factorG_3",16438,0.708358743870473
"exp_env_factorE_10:gen_factorG_4",16438,0.851580616505677
"exp_env_factorE_2:gen_factorG_4",16438,1.2765150444878
"exp_env_factorE_3:gen_factorG_4",16438,5.02443668710525
"exp_env_factorE_4:gen_factorG_4",16438,0.810493461998814
"exp_env_factorE_5:gen_factorG_4",16438,0.491057593829274
"exp_env_factorE_6:gen_factorG_4",16438,1.6098307504439
"exp_env_factorE_7:gen_factorG_4",16438,0.137522382955709
"exp_env_factorE_8:gen_factorG_4",16438,4.30093522353471
"exp_env_factorE_9:gen_factorG_4",16438,3.84085446896214
"exp_env_factorE_10:gen_factorG_5",16438,2.07956410816155
"exp_env_factorE_2:gen_factorG_5",16438,2.70103247954483
"exp_env_factorE_3:gen_factorG_5",16438,5.94683336645314
"exp_env_factorE_4:gen_factorG_5",16438,2.13979224597908
"exp_env_factorE_5:gen_factorG_5",16438,3.3924593188016
"exp_env_factorE_6:gen_factorG_5",16438,2.21980106159096
"exp_env_factorE_7:gen_factorG_5",16438,3.38454711206824
"exp_env_factorE_8:gen_factorG_5",16438,3.17761689003656
"exp_env_factorE_9:gen_factorG_5",16438,4.4511655808697
"exp_env_factorE_10:gen_factorG_6",16438,1.75156481012142
"exp_env_factorE_2:gen_factorG_6",16438,3.52600075850014
"exp_env_factorE_3:gen_factorG_6",16438,3.97565283295158
"exp_env_factorE_4:gen_factorG_6",16438,4.02138852319438
"exp_env_factorE_5:gen_factorG_6",16438,4.39856564322864
"exp_env_factorE_6:gen_factorG_6",16438,1.77746565163174
"exp_env_factorE_7:gen_factorG_6",16438,1.40911882084508
"exp_env_factorE_8:gen_factorG_6",16438,1.55440692361197
"exp_env_factorE_9:gen_factorG_6",16438,4.01373327580919
"exp_env_factorE_10:gen_factorG_7",16438,0.540069728854312
"exp_env_factorE_2:gen_factorG_7",16438,0.742841391839201
"exp_env_factorE_3:gen_factorG_7",16438,3.29211921133183
"exp_env_factorE_4:gen_factorG_7",16438,1.24924352201618
"exp_env_factorE_5:gen_factorG_7",16438,0.666666087245856
"exp_env_factorE_6:gen_factorG_7",16438,0.17070661394137
"exp_env_factorE_7:gen_factorG_7",16438,0.87991431221595
"exp_env_factorE_8:gen_factorG_7",16438,0.945831706988598
"exp_env_factorE_9:gen_factorG_7",16438,0.0109744783010153
"exp_env_factorE_10:gen_factorG_8",16438,0.0301651292108509
"exp_env_factorE_2:gen_factorG_8",16438,1.97754071451513
"exp_env_factorE_3:gen_factorG_8",16438,4.66796370764491
"exp_env_factorE_4:gen_factorG_8",16438,0.681069329342039
"exp_env_factorE_5:gen_factorG_8",16438,0.694735062319555
"exp_env_factorE_6:gen_factorG_8",16438,0.581124178771356
"exp_env_factorE_7:gen_factorG_8",16438,1.39192686409131
"exp_env_factorE_8:gen_factorG_8",16438,2.8910088194407
"exp_env_factorE_9:gen_factorG_8",16438,0.249084182707933
"exp_env_factorE_10:gen_factorG_9",16438,-2.86039604342639
"exp_env_factorE_2:gen_factorG_9",16438,-0.268727773557154
"exp_env_factorE_3:gen_factorG_9",16438,1.81504560248784
"exp_env_factorE_4:gen_factorG_9",16438,-2.15460036729332
"exp_env_factorE_5:gen_factorG_9",16438,-0.591324103863666
"exp_env_factorE_6:gen_factorG_9",16438,-0.378971445667553
"exp_env_factorE_7:gen_factorG_9",16438,-1.71212179225691
"exp_env_factorE_8:gen_factorG_9",16438,1.47713755817875
"exp_env_factorE_9:gen_factorG_9",16438,0.392511432930727
