"","row","aov_coefs"
"(Intercept)",17476,-0.572150923691377
"exp_env_factorE_2",17476,-0.405208236400531
"exp_env_factorE_3",17476,0.109592527783618
"exp_env_factorE_4",17476,0.106296703536092
"exp_env_factorE_5",17476,-0.30907513331164
"gen_factorG_2",17476,1.32116797740124
"gen_factorG_3",17476,0.485156018140064
"gen_factorG_4",17476,-0.281215914355661
"gen_factorG_5",17476,1.86086350480692
"exp_env_factorE_2:gen_factorG_2",17476,-0.869274962006226
"exp_env_factorE_3:gen_factorG_2",17476,-2.01763070187405
"exp_env_factorE_4:gen_factorG_2",17476,-0.734513593903547
"exp_env_factorE_5:gen_factorG_2",17476,-1.20030638785332
"exp_env_factorE_2:gen_factorG_3",17476,0.600262133716142
"exp_env_factorE_3:gen_factorG_3",17476,0.317577800265761
"exp_env_factorE_4:gen_factorG_3",17476,-0.31424983009913
"exp_env_factorE_5:gen_factorG_3",17476,1.54522667060916
"exp_env_factorE_2:gen_factorG_4",17476,1.94338261293403
"exp_env_factorE_3:gen_factorG_4",17476,1.88654922827051
"exp_env_factorE_4:gen_factorG_4",17476,0.62566095452437
"exp_env_factorE_5:gen_factorG_4",17476,0.35439747326096
"exp_env_factorE_2:gen_factorG_5",17476,-0.754253672204575
"exp_env_factorE_3:gen_factorG_5",17476,-0.444789836080164
"exp_env_factorE_4:gen_factorG_5",17476,-0.578144672805878
"exp_env_factorE_5:gen_factorG_5",17476,-0.494007362470166
