"","row","aov_coefs"
"(Intercept)",23169,0.22958276800568
"exp_env_factorE_2",23169,0.182868282643434
"exp_env_factorE_3",23169,0.634589922224751
"exp_env_factorE_4",23169,0.754657675187466
"exp_env_factorE_5",23169,1.4164821796325
"gen_factorG_2",23169,-0.81287863199755
"gen_factorG_3",23169,-0.670111907516217
"gen_factorG_4",23169,-1.89367411205168
"gen_factorG_5",23169,-1.73801452281303
"exp_env_factorE_2:gen_factorG_2",23169,0.581871506523601
"exp_env_factorE_3:gen_factorG_2",23169,0.501830872652405
"exp_env_factorE_4:gen_factorG_2",23169,0.953706403205716
"exp_env_factorE_5:gen_factorG_2",23169,-0.00428930654961054
"exp_env_factorE_2:gen_factorG_3",23169,-0.151685603933849
"exp_env_factorE_3:gen_factorG_3",23169,-0.293555745997605
"exp_env_factorE_4:gen_factorG_3",23169,0.0436111770534734
"exp_env_factorE_5:gen_factorG_3",23169,-0.252788013090386
"exp_env_factorE_2:gen_factorG_4",23169,1.05587973516579
"exp_env_factorE_3:gen_factorG_4",23169,0.298853407827884
"exp_env_factorE_4:gen_factorG_4",23169,0.621531579790324
"exp_env_factorE_5:gen_factorG_4",23169,0.967605014940885
"exp_env_factorE_2:gen_factorG_5",23169,0.19443704115945
"exp_env_factorE_3:gen_factorG_5",23169,0.0336208512574295
"exp_env_factorE_4:gen_factorG_5",23169,-0.178856561316468
"exp_env_factorE_5:gen_factorG_5",23169,0.51906401462061
