"","row","aov_coefs"
"(Intercept)",4019,-0.509116549707581
"exp_env_factorE_2",4019,0.392688656150797
"exp_env_factorE_3",4019,0.342395716342318
"exp_env_factorE_4",4019,0.605463507863269
"exp_env_factorE_5",4019,0.658654893921445
"gen_factorG_2",4019,0.0273992869633906
"gen_factorG_3",4019,0.85343452920477
"gen_factorG_4",4019,-0.495163306048599
"gen_factorG_5",4019,0.897389522277143
"exp_env_factorE_2:gen_factorG_2",4019,0.210957078142113
"exp_env_factorE_3:gen_factorG_2",4019,0.769854249120735
"exp_env_factorE_4:gen_factorG_2",4019,-0.198781913038659
"exp_env_factorE_5:gen_factorG_2",4019,-0.414106440257365
"exp_env_factorE_2:gen_factorG_3",4019,-0.671158438055478
"exp_env_factorE_3:gen_factorG_3",4019,-0.954836542266445
"exp_env_factorE_4:gen_factorG_3",4019,-0.322924067607798
"exp_env_factorE_5:gen_factorG_3",4019,-0.233339886935733
"exp_env_factorE_2:gen_factorG_4",4019,0.744766331615411
"exp_env_factorE_3:gen_factorG_4",4019,1.2408935575084
"exp_env_factorE_4:gen_factorG_4",4019,0.263174107719115
"exp_env_factorE_5:gen_factorG_4",4019,0.818493737231171
"exp_env_factorE_2:gen_factorG_5",4019,-1.75883607390625
"exp_env_factorE_3:gen_factorG_5",4019,-0.916076445711521
"exp_env_factorE_4:gen_factorG_5",4019,-1.30143620891644
"exp_env_factorE_5:gen_factorG_5",4019,-0.960043335324398
